83156 2640.74
9511 8367 7887
9255 8990 7830
8856 8037 8922
8653 9394 7968
7853 8419 9101
7764 8948 8978
7815 9234 8756
9454 8417 8042
8910 8073 8882
8938 8053 8859
7933 8421 9059
8547 8837 8807
9414 8640 7882
7828 8590 9066
8714 9382 7990
7961 8348 9087
8992 8133 8828
8080 8449 9045
8435 9127 8615
8799 8086 8947
8376 9274 8434
8575 8907 8767
8842 8105 8918
9398 8576 8078
8915 8098 8871
8664 9376 8024
8087 9367 8581
7833 9101 8902
8320 8392 9076
8623 8713 8834
9190 8544 8498
8494 8829 8838
8325 8258 9099
8303 8425 9002
8716 8219 9013
9242 9024 7846
8635 9225 8410
9182 8557 8538
7878 8628 9042
7847 9075 8908
9375 8505 8280
9014 9168 8161
8746 9217 8292
8849 8182 8915
9196 8783 8406
8900 8123 8893
8459 8257 9032
8885 8282 8885
8466 8897 8804
8266 9243 8543
9211 8343 8607
9409 8668 7939
8114 8866 8953
8057 9291 8662
8408 8414 8988
8810 9343 8048
8018 9342 8591
9424 8479 8086
9020 8149 8815
7865 8902 9033
7872 8780 8995
8864 8499 8720
8837 8196 8910
9131 8601 8595
9295 8583 8368
9436 8486 7954
8484 8877 8803
9251 8984 7928
8726 8561 8848
8961 8207 8823
9356 8375 8393
8231 8483 8976
9334 8675 8213
9130 8578 8599
8906 9287 8137
9446 8432 8045
8881 8871 8631
8341 8613 8911
8204 8686 8950
8239 9210 8654
8130 8789 8933
8656 8523 8880
8229 8494 9027
9430 8401 8148
9284 8945 7918
7970 9313 8618
8895 8357 8864
9311 8566 8323
7957 9219 8780
8125 9301 8565
8100 8758 8965
8016 8395 9081
9386 8591 8171
8753 9356 8011
8786 8118 8971
9298 8621 8319
8929 9304 7915
9314 8723 8308
9217 8956 8184
8519 8925 8777
8892 9331 7947
8938 9035 8446
8686 9113 8557
8168 8758 8929
9360 8715 8186
8281 9043 8759
8067 9084 8850
9346 8855 7995
8140 8521 9023
8085 8649 9019
9081 8362 8706
