9893 519.913
17519 17203 17255
17032 16615 18030
16817 17920 16842
16446 18011 16907
16275 16724 18280
15912 17471 18209
16811 16687 18146
16551 17989 16923
16407 16782 18241
17154 17744 16879
16496 16839 18211
17048 16892 18005
17003 16754 18061
15935 17683 18099
17148 17793 16957
15998 17465 18197
16180 17948 17742
17472 17409 17123
16786 17980 16899
16049 17820 17888
17130 16728 17935
16791 16919 18122
17081 17712 17222
15967 17623 18104
17512 17088 17388
17031 16868 18045
16107 17437 18227
16074 17835 17809
17394 17515 17188
16218 17912 17773
15986 17657 18071
16602 17999 16908
16908 16915 18082
16961 16876 18053
16804 16823 18098
17092 17761 17091
17233 17566 17385
16919 17867 17250
16441 17389 18134
17487 17341 17364
17120 16951 17949
16297 17939 17660
17116 17013 17960
16196 17958 17678
17292 17150 17759
16927 16969 18066
16885 16764 18093
16871 17836 17284
16716 17309 18018
17499 17222 17400
17140 17725 17150
17273 17661 17156
16839 17099 18046
17116 17627 17343
16698 17253 18077
16981 17690 17599
16930 16781 18082
16875 16815 18116
17147 17310 17762
16013 17556 18155
16032 17596 18143
16346 17527 18129
16638 17929 17031
17116 17694 17243
16960 17831 17134
17182 17702 17109
17308 17603 17200
16442 16933 18170
16855 17840 17357
17007 16767 18048
16997 17795 17175
16259 17254 18203
16744 17927 17019
16706 17507 18007
17015 17864 16999
16622 17349 18097
16317 17193 18161
17309 17371 17538
17063 17139 17912
17432 17473 17292
16900 17805 17451
17149 17784 16961
16146 17356 18225
16891 17122 18044
16231 17966 17610
16495 17676 17906
16202 17880 17794
17179 17000 17910
17165 17062 17865
17090 17674 17327
17373 17245 17623
16238 17456 18159
16996 17792 17272
17368 17497 17304
16174 17342 18184
16673 17933 16982
16024 17749 17976
16047 17541 18176
15977 17719 18086
16987 16788 18055
16480 17649 17985
16531 16806 18169
16082 17811 17835
16808 17972 16971
17056 16838 18024
17418 17082 17473
17108 17827 16915
16431 17933 17636
17118 17594 17456
17425 17485 17244
16263 17504 18151
16567 17559 17969
17201 17671 17142
17351 17377 17423
15951 17745 18064
16460 17585 18051
17242 17024 17832
16387 17480 18116
16663 17773 17751
17348 17162 17737
16208 17680 18063
16119 17381 18190
16763 17860 17291
17252 17067 17792
16245 17907 17698
17157 17548 17467
16729 17908 17059
16251 17962 17561
16688 17758 17702
17017 16986 17998
17105 16939 17977
17001 17578 17722
16142 17731 18006
16126 17743 17944
16477 17898 17631
16969 17834 17122
17302 17186 17676
17318 17394 17392
16421 17865 17713
16799 17032 18058
17343 17332 17513
17113 17747 17072
16530 16869 18173
17208 17454 17593
16326 17754 17899
15948 17491 18186
17136 17782 16977
17445 17282 17374
17048 17295 17849
16908 17237 17960
16359 17758 17830
16301 17936 17668
17403 17235 17414
16735 17459 17963
16230 17757 17894
17257 17231 17750
16918 17718 17604
17240 17663 17118
17411 17432 17301
17310 17434 17520
