28788 480.12
4009 3440 3346
3803 3808 3206
3781 3308 3640
3462 3513 3776
3439 3959 3375
3294 3777 3592
3981 3517 3262
3302 3754 3625
3320 3688 3688
3521 3947 3424
3485 3525 3759
3594 3407 3750
3835 3790 3225
3965 3336 3384
3792 3827 3219
3504 3455 3766
3792 3316 3613
3697 3898 3213
3363 3692 3667
3832 3339 3590
3775 3324 3637
3581 3477 3742
3493 3954 3293
3330 3735 3639
3546 3933 3305
3683 3391 3689
3553 3484 3765
3449 3553 3733
3399 3926 3427
3344 3721 3663
3336 3729 3632
3373 3580 3747
3562 3938 3296
3621 3502 3683
3871 3733 3211
3357 3746 3620
3353 3645 3716
3322 3904 3451
3892 3384 3532
3865 3358 3545
3841 3323 3586
3739 3365 3665
3573 3572 3671
3616 3348 3716
3377 3743 3626
3391 3878 3521
3624 3506 3678
3714 3861 3230
3341 3760 3609
3903 3704 3235
3927 3646 3257
3921 3660 3243
3587 3491 3711
3852 3739 3265
3664 3848 3430
3878 3723 3248
3938 3584 3288
3663 3353 3707
3648 3929 3254
3908 3467 3454
3857 3653 3359
3605 3758 3513
3669 3779 3463
3894 3629 3345
3875 3489 3495
3762 3403 3633
3415 3859 3526
3953 3431 3412
3509 3576 3705
3422 3597 3707
3418 3606 3698
3617 3900 3364
3974 3447 3316
3383 3628 3699
3394 3715 3638
3879 3712 3246
3464 3551 3736
3324 3873 3529
3845 3718 3286
3625 3567 3653
3591 3921 3267
3872 3651 3335
3601 3406 3729
3947 3429 3424
3925 3416 3473
3924 3625 3270
3450 3907 3449
3477 3666 3656
3958 3563 3312
3932 3556 3324
3646 3890 3354
3424 3835 3549
3869 3664 3340
3769 3823 3269
3679 3862 3381
3629 3816 3441
3609 3458 3718
3536 3895 3443
3532 3486 3726
3764 3359 3638
3861 3703 3320
3407 3804 3572
3513 3698 3651
3956 3510 3342
3843 3372 3577
3842 3480 3511
3941 3448 3440
3934 3619 3322
3472 3819 3554
3370 3774 3605
3837 3414 3550
3436 3810 3570
3397 3824 3568
3768 3840 3239
3826 3799 3274
3767 3845 3272
3692 3894 3290
3892 3542 3422
3888 3674 3259
3656 3725 3515
3644 3812 3475
3749 3682 3484
3946 3534 3367
3926 3460 3404
3916 3398 3482
3796 3649 3465
3777 3806 3304
3763 3623 3535
3740 3802 3313
3727 3708 3479
3715 3850 3357
3627 3918 3292
3602 3466 3724
3553 3820 3519
3517 3527 3723
3467 3706 3622
3782 3537 3564
3523 3938 3387
3923 3616 3329
3910 3532 3415
3884 3713 3234
3880 3638 3326
3874 3473 3498
3699 3505 3635
3687 3794 3433
3673 3883 3319
3655 3752 3508
3640 3412 3713
3506 3793 3543
3913 3474 3430
3728 3657 3537
3855 3694 3333
3615 3910 3347
3980 3393 3363
3956 3378 3392
3851 3379 3556
3818 3462 3562
3754 3635 3504
3748 3662 3517
3743 3830 3301
3719 3350 3684
3700 3832 3385
3610 3640 3628
3507 3539 3727
3503 3593 3696
3497 3617 3685
3488 3822 3552
3487 3833 3546
3444 3925 3448
3439 3632 3686
3951 3495 3391
3867 3437 3520
3821 3622 3417
3702 3853 3342
3578 3818 3509
3558 3724 3602
3529 3920 3388
3474 3700 3634
3455 3684 3652
3431 3837 3536
3405 3720 3624
3839 3444 3529
3543 3923 3386
3533 3642 3657
3368 3732 3630
3468 3741 3604
3460 3654 3661
3447 3673 3672
3978 3369 3371
3585 3602 3657
3453 3655 3673
3442 3844 3531
3425 3678 3665
3354 3788 3591
3971 3496 3332
3482 3876 3505
3329 3765 3606
3724 3747 3477
3882 3721 3232
3882 3686 3252
3798 3807 3250
3782 3666 3435
3631 3459 3709
3887 3668 3302
3885 3644 3310
3864 3426 3547
3828 3450 3558
3774 3796 3331
3738 3767 3380
3731 3857 3264
3615 3400 3739
3609 3915 3298
3535 3896 3437
3523 3512 3738
3917 3670 3282
3863 3696 3254
3834 3368 3579
3816 3596 3453
3756 3566 3575
3730 3570 3600
3694 3485 3647
3689 3841 3366
3657 3903 3240
3647 3795 3446
3642 3761 3493
3593 3670 3616
3592 3557 3681
3567 3569 3703
3473 3769 3581
3809 3523 3541
3690 3418 3674
3541 3892 3458
3918 3583 3337
3805 3807 3242
3784 3531 3533
3440 3714 3643
3959 3501 3321
3887 3565 3413
3862 3446 3506
3846 3395 3571
3824 3381 3597
3822 3442 3569
3809 3681 3419
3798 3427 3598
3794 3659 3468
3791 3338 3630
3758 3637 3470
3732 3717 3416
3716 3842 3339
3712 3529 3612
3690 3599 3619
3688 3627 3595
3667 3866 3390
3653 3700 3551
3599 3865 3444
3563 3902 3410
3547 3874 3472
3535 3814 3525
3528 3927 3362
3527 3908 3409
3525 3838 3530
3915 3457 3497
3911 3609 3352
3812 3695 3377
3811 3762 3328
3808 3526 3512
3806 3726 3351
3742 3453 3645
3735 3648 3527
3722 3836 3283
3695 3856 3317
3649 3876 3338
3638 3452 3677
3588 3707 3585
3551 3770 3560
3492 3881 3502
3402 3879 3503
3738 3515 3591
3936 3459 3396
3896 3621 3327
3831 3561 3501
3583 3914 3350
3412 3883 3490
3375 3673 3675
3960 3464 3376
3920 3559 3401
3900 3367 3528
3772 3610 3505
3751 3545 3587
3709 3492 3625
3681 3423 3676
3672 3410 3702
3659 3676 3568
3580 3863 3459
3575 3710 3607
3514 3772 3565
3496 3585 3727
3479 3798 3556
3457 3871 3506
3451 3543 3739
3967 3558 3293
3962 3456 3389
3948 3540 3323
3929 3554 3371
3685 3711 3494
3561 3889 3444
3539 3620 3668
3490 3639 3680
3706 3499 3625
3570 3534 3692
3367 3634 3700
3848 3753 3280
3826 3613 3420
3772 3765 3374
3745 3533 3588
3566 3530 3720
3565 3463 3747
3964 3369 3378
3942 3594 3276
3890 3525 3456
3885 3675 3300
3766 3779 3370
3729 3420 3658
3713 3873 3315
3605 3401 3721
3557 3920 3356
3434 3882 3500
3952 3439 3411
3952 3409 3438
3781 3587 3522
3780 3729 3406
3767 3421 3614
3764 3521 3574
3736 3470 3623
3731 3376 3648
3721 3782 3408
3516 3751 3601
3978 3401 3347
3905 3633 3297
3859 3551 3471
3789 3519 3555
3778 3607 3487
3765 3348 3662
3752 3686 3457
3745 3469 3608
3724 3614 3563
3652 3852 3398
3644 3727 3538
3633 3829 3439
3626 3454 3714
3556 3665 3641
3550 3861 3489
3526 3784 3540
3478 3651 3664
3386 3740 3627
3566 3914 3393
3931 3494 3402
3898 3634 3294
3802 3722 3360
3676 3880 3295
3636 3583 3645
3634 3447 3700
3612 3484 3705
3603 3763 3559
3590 3720 3577
3568 3771 3553
3520 3722 3603
3499 3733 3618
3466 3591 3697
3434 3785 3578
3409 3621 3717
3342 3675 3679
3904 3487 3460
3847 3612 3389
3773 3497 3573
3757 3424 3642
3725 3826 3332
3693 3382 3671
3660 3868 3386
3597 3917 3317
3518 3885 3460
3516 3672 3640
3464 3886 3459
3444 3792 3566
3429 3744 3606
3814 3628 3464
3945 3549 3344
3943 3441 3397
3906 3351 3531
3902 3513 3432
3828 3578 3447
3788 3561 3525
3786 3582 3496
3746 3786 3343
3733 3801 3353
3708 3547 3611
3665 3435 3676
3662 3562 3642
3651 3869 3323
3555 3694 3613
3549 3571 3673
3545 3589 3691
3501 3764 3566
3494 3783 3550
3416 3757 3617
3402 3840 3542
3785 3375 3613
3759 3578 3561
3428 3594 3694
3386 3771 3591
3731 3756 3461
3964 3531 3309
3774 3604 3491
3756 3816 3284
3725 3785 3372
3657 3437 3668
3518 3663 3660
3667 3601 3596
3627 3888 3393
3680 3748 3467
3596 3628 3649
3889 3590 3364
3889 3548 3480
3864 3682 3258
3818 3397 3594
3803 3591 3469
3576 3518 3695
3542 3588 3702
3542 3541 3715
3479 3605 3693
3834 3434 3561
3891 3469 3488
3859 3714 3278
3844 3648 3400
3817 3687 3349
3800 3687 3418
3796 3748 3361
3776 3817 3279
3718 3813 3383
3692 3688 3539
3637 3845 3432
3614 3748 3523
3524 3882 3481
3485 3615 3690
3457 3554 3729
3740 3504 3598
3727 3774 3413
3676 3405 3694
3653 3679 3567
3599 3780 3528
3596 3749 3565
3853 3598 3406
3969 3472 3344
3969 3412 3376
3913 3608 3349
3899 3581 3370
3840 3352 3582
3827 3742 3343
3825 3577 3510
3823 3392 3592
3800 3546 3521
3794 3689 3408
3779 3396 3610
3736 3494 3617
3717 3828 3353
3705 3698 3511
3667 3420 3680
3641 3604 3614
3632 3854 3401
3598 3855 3494
3576 3870 3412
3540 3697 3632
3500 3768 3567
3430 3667 3692
3410 3811 3570
3406 3787 3582
3660 3575 3640
3711 3663 3496
