55320 540.036
3977 3504 3213
3881 3699 3145
3547 3317 3743
3414 4031 3258
3412 3487 3798
3209 3839 3570
3915 3358 3438
3266 3877 3544
3288 3800 3596
3319 4028 3275
3804 3395 3554
3898 3322 3474
3901 3682 3169
3878 3718 3146
3510 3466 3785
3869 3696 3190
3344 3664 3696
3356 3983 3478
3911 3639 3200
3826 3434 3516
3815 3422 3553
3541 3447 3743
3494 3525 3769
3422 3519 3776
3555 3437 3740
3361 3678 3685
3328 3645 3720
3865 3729 3219
3964 3570 3249
3577 3970 3182
3357 4019 3303
3406 3975 3422
3681 3917 3225
3504 3994 3342
3523 3985 3339
3335 3682 3698
3717 3404 3645
3963 3490 3323
3473 3530 3760
3946 3419 3361
3369 3660 3697
3441 4024 3235
3958 3591 3246
3907 3671 3264
3639 3607 3671
3708 3926 3175
3418 3606 3731
3929 3604 3231
3447 3534 3758
3545 4012 3252
3417 3785 3613
3642 3412 3713
3883 3399 3527
3635 3470 3701
3894 3455 3472
3477 4007 3295
3382 3752 3628
3434 3751 3618
3712 3909 3206
3706 3481 3664
3426 3787 3605
3469 3564 3752
3615 3459 3703
3495 3995 3272
3847 3745 3270
3440 3646 3694
3402 3942 3450
3391 3641 3700
3435 3569 3759
3378 3740 3676
3950 3576 3278
3396 3938 3464
3517 3472 3773
3928 3612 3242
3692 3925 3211
3672 3943 3178
3498 3496 3753
3752 3890 3207
3582 3623 3650
3782 3476 3615
3609 3451 3706
3372 3596 3736
3629 3963 3269
3590 3957 3285
3507 4021 3239
3801 3518 3536
3700 3832 3385
3486 4001 3336
3598 3409 3724
3862 3742 3253
3737 3853 3314
3400 3765 3617
3387 4011 3354
3463 3977 3381
3444 3967 3408
3411 3923 3513
3333 3707 3696
3496 3502 3747
3816 3592 3453
3566 3538 3707
3809 3561 3490
3646 3399 3680
3578 3759 3571
3480 3913 3466
3913 3586 3348
3842 3415 3518
3535 3953 3356
3518 3663 3660
3922 3630 3291
3897 3681 3255
3720 3849 3344
3373 3803 3578
3933 3508 3368
3811 3589 3485
3793 3772 3335
3592 3461 3719
3932 3479 3402
3760 3680 3467
3621 3621 3644
3573 3529 3723
3563 3964 3320
3502 3575 3729
3937 3465 3407
3841 3510 3476
3520 3972 3365
3955 3471 3357
3939 3506 3347
3659 3572 3653
3376 3793 3611
3900 3497 3457
3856 3483 3492
3728 3571 3590
3680 3552 3632
3648 3526 3656
3593 3961 3283
3958 3529 3289
3873 3648 3332
3761 3820 3312
3727 3761 3409
3719 3869 3250
3676 3557 3631
3668 3691 3559
3650 3903 3350
3647 3734 3564
3558 3749 3601
3530 3715 3629
3514 3827 3530
3475 3864 3551
3574 3949 3334
3905 3598 3297
3686 3498 3679
3585 3504 3704
3508 3834 3548
3943 3484 3395
3912 3415 3468
3838 3523 3504
3825 3472 3525
3734 3721 3432
3598 3896 3383
3591 3453 3722
3579 3952 3331
3529 3521 3727
3569 3978 3261
3434 4001 3399
3942 3540 3326
3633 3665 3619
3935 3593 3282
3860 3732 3276
3831 3657 3397
3777 3806 3304
3699 3652 3565
3688 3701 3525
3652 3844 3391
3543 3600 3691
3499 3863 3506
3484 3532 3747
3465 3935 3470
3442 3921 3519
3844 3482 3503
3790 3659 3447
3746 3826 3360
3655 3845 3378
3624 3840 3452
3457 3841 3560
3448 3867 3566
3398 3638 3719
3754 3673 3502
3730 3755 3407
3702 3885 3277
3684 3823 3401
3588 3650 3643
3741 3531 3588
3455 3586 3745
3385 3710 3658
3916 3499 3393
3822 3633 3434
3775 3661 3446
3608 3717 3579
3924 3515 3373
3668 3932 3266
3900 3637 3308
3660 3937 3228
3567 3477 3738
3598 3855 3494
3434 3940 3443
3744 3837 3287
3505 3581 3711
3689 3898 3301
3600 3666 3634
3569 3567 3690
3536 3815 3562
3827 3780 3248
3807 3590 3482
3771 3818 3281
3748 3735 3418
3716 3924 3176
3703 3618 3592
3645 3742 3510
3601 3668 3626
3834 3737 3322
3771 3584 3545
3748 3861 3257
3609 3726 3567
3538 3911 3439
3459 4008 3371
3864 3658 3388
3788 3604 3521
3757 3787 3328
3711 3644 3538
3674 3668 3557
3452 3696 3675
3893 3550 3364
3876 3603 3400
3803 3559 3520
3762 3501 3583
3725 3595 3575
3705 3880 3319
3670 3713 3547
3653 3933 3256
3602 3859 3414
3554 3573 3686
3552 3970 3341
3549 3685 3639
3541 3892 3458
3533 3947 3394
3496 3830 3550
3474 3795 3585
3799 3697 3403
3613 3682 3621
3903 3608 3295
3890 3678 3293
3871 3669 3329
3846 3535 3475
3813 3653 3435
3797 3810 3226
3780 3612 3496
3755 3788 3345
3618 3709 3594
3594 3883 3411
3587 3543 3695
3539 3901 3449
3528 3695 3638
3492 3866 3501
3471 3931 3459
3785 3767 3374
3671 3887 3334
3557 3930 3339
3911 3549 3396
3664 3839 3415
3451 3902 3489
3944 3492 3363
3920 3487 3391
3855 3601 3430
3742 3846 3316
3713 3873 3315
3625 3797 3474
3927 3580 3325
3888 3605 3365
3773 3558 3561
3770 3838 3240
