360 2.44072
3486 3351 3673
3738 3443 3413
3538 3269 3673
3588 3435 3626
3424 3423 3687
3746 3440 3422
3745 3518 3396
3803 3465 3313
3755 3508 3387
3771 3515 3358
3777 3354 3405
3574 3392 3657
3465 3420 3667
3757 3435 3409
3727 3387 3463
3793 3256 3330
3759 3351 3423
3757 3459 3397
3555 3383 3667
3789 3446 3380
3451 3442 3647
3752 3511 3372
3729 3581 3342
3637 3735 3333
3611 3725 3366
3607 3753 3437
3573 3439 3665
3628 3646 3553
3652 3626 3552
3631 3510 3587
3533 3604 3599
3674 3610 3512
3601 3662 3534
3514 3533 3641
3546 3688 3528
3564 3567 3624
3554 3569 3629
3628 3660 3496
3726 3534 3524
3738 3564 3377
3621 3699 3521
3619 3570 3602
3696 3555 3472
3647 3521 3585
3757 3496 3373
3700 3632 3447
3749 3437 3407
3732 3627 3333
3733 3516 3462
3698 3611 3467
3766 3452 3361
3736 3554 3452
3658 3549 3522
3674 3666 3441
3692 3583 3501
3586 3594 3567
3568 3592 3574
3672 3679 3473
3634 3629 3522
3644 3692 3459
3627 3704 3423
3550 3674 3533
3644 3720 3398
3647 3715 3419
3525 3723 3517
3521 3627 3592
3475 3776 3506
3660 3685 3368
3694 3565 3508
3610 3615 3560
3561 3649 3586
3514 3649 3590
3676 3526 3572
3641 3588 3573
3635 3689 3460
3615 3781 3325
3701 3546 3462
3576 3824 3401
3556 3780 3455
3706 3429 3545
3512 3760 3558
3599 3722 3518
3551 3746 3500
3655 3652 3519
3614 3716 3465
3485 3729 3564
3433 3678 3581
3511 3694 3574
3723 3594 3444
3366 3776 3546
3513 3781 3501
3518 3780 3457
3455 3598 3600
3436 3676 3586
3527 3687 3556
3486 3724 3578
3462 3731 3580
3489 3594 3632
3425 3634 3594
3620 3493 3594
3600 3764 3363
3663 3683 3476
3527 3842 3446
3581 3650 3538
3593 3728 3476
3519 3750 3493
3452 3830 3449
3624 3709 3457
3552 3778 3480
3650 3710 3337
3590 3774 3372
3530 3798 3447
3468 3798 3504
3728 3632 3377
3688 3660 3480
3706 3635 3370
3677 3594 3498
3549 3864 3438
3531 3794 3452
3493 3824 3463
3455 3810 3504
