145401 1320.11
4077 3195 3156
3693 2977 3691
3582 4012 2900
3179 4145 2930
3165 3218 3941
2882 3927 3557
3503 3036 3832
3212 4144 2920
3664 3978 2948
2895 3974 3497
3664 3063 3731
3587 3086 3791
2907 4118 3172
3455 4089 2932
3050 4075 3316
3797 3857 3016
3655 3984 2957
3503 3102 3817
3758 3836 3254
3403 3151 3875
2964 3690 3748
3446 3095 3861
3028 4002 3462
3038 4136 3071
3573 3864 3414
3333 3376 3835
3431 3044 3864
2931 4092 3279
3233 3765 3643
3369 3637 3703
3256 3166 3934
3169 3107 3938
3789 3778 3260
3348 4022 3269
3663 3130 3727
2955 3913 3555
2941 4117 3175
3187 3756 3656
3020 4059 3362
3430 3089 3879
3221 3381 3904
3647 3368 3685
2989 3850 3638
3286 3337 3891
2924 4116 3177
3457 3051 3856
3982 3537 3245
3161 4142 2992
3623 3578 3572
3990 3540 3066
3319 3236 3894
3866 3665 3274
3729 3133 3682
3237 3278 3902
3311 3246 3887
4048 3408 3167
3216 4103 3146
3850 3139 3592
3931 3321 3448
2913 4096 3285
3607 3643 3620
3554 3059 3794
3066 3626 3787
3581 3164 3784
4056 3359 3211
3974 3375 3363
3118 3741 3720
3666 3170 3718
3856 3792 3026
3337 4122 2980
3954 3458 3366
2993 3948 3550
3110 3498 3828
3177 3262 3931
3189 3490 3821
3778 3872 3118
3684 3432 3646
3241 4129 3040
3382 3231 3890
2968 3667 3764
2918 4125 3144
3010 3587 3792
3352 3820 3533
3094 3841 3648
3099 4098 3205
3034 4108 3199
3421 4096 2962
3061 4004 3453
3644 3177 3744
4035 3394 3234
3295 3289 3898
3950 3438 3410
4014 3308 3334
3769 3495 3512
3839 3683 3281
3999 3401 3326
3569 4035 3036
3488 3197 3839
3412 3124 3868
3466 3999 3313
3890 3628 3239
2973 3909 3563
3679 3283 3700
3441 3526 3752
3512 3771 3480
3291 3524 3789
4066 3341 3063
3392 3934 3405
3694 3956 3023
3130 3728 3715
3764 3214 3611
3136 4133 3031
3458 3591 3661
3483 4007 3218
3651 3979 2969
3254 3264 3918
3818 3825 3005
3261 4093 3094
3736 3585 3494
3091 4126 3104
3506 3117 3810
4027 3405 3291
3475 3113 3853
3478 3325 3761
3144 4124 3090
3629 3630 3559
3887 3520 3359
3473 3227 3825
4007 3330 3379
3821 3830 2973
3249 3568 3759
3528 3883 3349
3492 3190 3850
4023 3294 3351
3689 3240 3673
3072 3992 3445
3594 3252 3742
4072 3287 3110
3616 3582 3584
3544 3705 3529
3495 3844 3467
3366 3708 3629
3397 3363 3822
3156 3920 3544
3634 3383 3668
3784 3818 3213
3450 3179 3858
3359 3460 3831
2978 3970 3506
2947 4094 3223
3398 3805 3483
3016 3769 3690
3549 3892 3317
3112 3275 3927
3859 3522 3417
3166 4131 3002
3230 3506 3814
3375 3388 3799
3388 3712 3624
3263 4139 2996
3414 4072 3107
3901 3717 3051
3362 3418 3804
4017 3513 2998
4011 3312 3381
3329 3594 3724
3435 3966 3385
3731 3812 3276
3702 3150 3657
3321 4045 3263
3692 3714 3440
3327 3659 3697
3300 3462 3845
3848 3798 2987
3523 3239 3805
3161 3878 3604
2984 4037 3407
3920 3677 3111
3752 3143 3675
3389 3434 3780
3773 3730 3377
3345 3687 3677
3208 3542 3779
3153 4120 3088
3222 3776 3650
3089 3320 3922
3703 3306 3652
3809 3530 3461
3748 3945 3056
3486 3816 3475
3577 4025 2979
3076 4070 3337
2953 3995 3478
3948 3300 3489
3525 3145 3794
3454 3535 3745
3924 3391 3427
3658 3917 3255
3612 3661 3505
3801 3424 3505
3721 3695 3421
3638 3545 3580
3791 3678 3322
3104 3978 3488
3406 4080 3058
3832 3388 3540
3649 3526 3608
3297 4132 2966
3624 3962 2977
3547 4039 3122
3538 3427 3736
3402 4083 3165
3277 3255 3908
3337 3199 3915
3136 3935 3508
3414 3224 3847
2983 4064 3346
3517 4051 3078
3309 3191 3922
3201 3855 3636
4051 3365 3080
3969 3415 3370
3252 4112 3034
3123 3290 3912
3062 3994 3444
3829 3508 3430
3041 3997 3459
3296 3724 3661
3700 3880 3303
4053 3268 3294
3805 3787 3085
3774 3903 3015
3625 3555 3620
3156 3951 3501
3387 3449 3783
3669 3936 3190
3566 4016 3075
3084 3988 3469
4040 3326 3257
3991 3355 3342
3406 3671 3627
3854 3486 3452
3572 3833 3428
3845 3606 3374
3826 3242 3588
3081 3470 3856
3201 3700 3716
3816 3750 3256
3268 4068 3201
3713 3200 3654
3743 3540 3472
3823 3187 3595
3305 4048 3362
3581 4005 3046
3194 3966 3489
3792 3205 3616
3810 3823 3009
4009 3493 3097
3833 3770 3041
3811 3746 3298
3282 3984 3401
3833 3601 3395
3852 3674 3318
3816 3233 3600
3459 3733 3568
3325 4078 3193
4028 3327 3289
3595 3986 3049
3538 3108 3809
3434 3545 3739
3364 3866 3525
3239 3577 3755
3074 3919 3552
3944 3557 3231
3506 3967 3184
3150 3956 3491
3994 3515 3196
3579 3983 3136
3360 4105 3083
3275 4062 3236
3735 3911 3101
3307 4085 3100
3185 3274 3910
3173 4016 3421
3044 4030 3425
4043 3295 3227
3998 3505 3286
3842 3503 3437
3633 3967 2973
3520 3440 3721
3193 4027 3387
4043 3220 3306
3603 3552 3626
3600 3465 3699
3425 3737 3613
3979 3477 3295
3886 3429 3474
3806 3656 3372
2990 4010 3439
3966 3384 3389
3814 3528 3471
3008 3869 3611
3951 3574 3152
3588 3344 3747
3876 3701 3224
3698 3297 3655
3417 3120 3859
3342 3693 3630
3301 3559 3746
4062 3322 3115
4060 3287 3244
3557 3923 3206
3228 3937 3503
3739 3498 3502
3905 3556 3354
3004 4080 3235
3673 3852 3340
3113 3789 3656
3651 3350 3707
3535 3973 3180
3409 3209 3859
3322 3397 3872
3180 3717 3711
3343 3941 3398
3156 3441 3883
3747 3888 3134
3483 3314 3770
3424 4032 3170
3837 3747 3142
3592 3970 3063
3542 3930 3301
3211 3697 3694
3766 3871 3160
3401 4087 3055
4002 3493 3221
3962 3451 3344
3237 3347 3885
3178 3616 3765
3945 3611 3129
3923 3317 3484
3899 3680 3131
3728 3562 3498
3460 3742 3531
3315 3785 3603
3272 4113 3012
3873 3444 3435
3695 3900 3180
3635 3796 3393
3419 3593 3713
3909 3641 3139
3894 3623 3241
3872 3416 3515
3553 3997 3149
4019 3492 3115
3045 3935 3537
3901 3183 3534
3896 3619 3225
3380 4042 3267
3993 3472 3305
3961 3468 3339
3958 3480 3310
3274 4053 3243
3181 3895 3583
3707 3622 3518
3705 3122 3687
3605 3976 3011
3562 3735 3477
3316 3953 3391
3562 3266 3785
3515 3654 3631
3378 3309 3862
3140 3898 3591
2929 4093 3234
3580 3783 3450
3500 3271 3759
3498 3876 3390
3279 3598 3733
3940 3604 3130
3747 3352 3648
3313 4101 3084
4004 3445 3249
3916 3662 3138
4068 3311 3152
3868 3650 3265
3781 3549 3467
2944 3901 3597
4030 3365 3268
3127 3608 3791
3000 4087 3248
3468 3257 3841
3462 3907 3422
3139 4056 3371
3716 3809 3295
3617 3979 2987
3752 3795 3330
3211 4110 3161
3325 3897 3576
3278 3955 3464
3964 3507 3250
3715 3924 3126
3645 3826 3356
3518 3961 3214
3497 3267 3797
3682 3326 3671
3228 3940 3487
3726 3843 3210
3424 3318 3842
3281 3410 3876
3994 3523 3074
3675 3112 3729
3470 4018 3185
3765 3475 3589
3651 3211 3733
3556 3387 3741
3428 3721 3580
3427 3397 3776
3371 3915 3482
3883 3512 3360
3880 3614 3354
3837 3721 3247
3755 3651 3454
3372 3810 3536
3123 3925 3516
3936 3563 3191
3793 3612 3433
3725 3541 3581
3619 3242 3774
3923 3633 3089
3634 3648 3550
3969 3204 3433
3547 3333 3753
3915 3403 3450
3173 3641 3718
3709 3773 3341
3147 3482 3841
3955 3454 3371
3959 3571 3138
3444 3335 3831
2971 3991 3472
3862 3613 3363
3531 3960 3295
2997 3775 3688
3618 3482 3679
3462 3509 3633
3413 4036 3187
3680 3557 3567
3792 3484 3519
3455 3501 3773
3322 3827 3586
3963 3442 3328
3897 3653 3204
3895 3624 3229
3598 3698 3528
3456 3794 3562
3263 3411 3867
3858 3728 3207
3840 3679 3308
3754 3492 3522
3597 3502 3641
3266 3256 3929
3878 3768 3124
3852 3292 3523
3599 3930 3197
3500 3181 3824
3482 3111 3851
3380 3745 3598
3956 3495 3311
3265 4028 3375
3082 3887 3595
3976 3564 3150
3677 3768 3456
3586 3775 3422
3978 3420 3350
3602 3885 3265
3540 3942 3199
3471 3448 3731
3431 3565 3688
3323 3549 3776
3247 3595 3754
3205 3959 3456
3732 3390 3596
3591 3349 3744
3481 3988 3337
3271 3821 3642
3183 3766 3653
3412 3800 3488
3940 3422 3426
3204 3413 3859
3935 3608 3340
3912 3510 3426
2982 3949 3503
3246 3903 3497
3470 3416 3768
3205 3867 3577
3541 3870 3404
3947 3577 3154
3898 3630 3179
3310 3676 3692
3910 3689 3117
3882 3688 3201
