38175 1080.23
19105 16901 16522
17865 15695 18518
17543 18702 14715
16003 15821 19833
15346 19597 15529
14649 18791 17852
14719 19097 17331
14861 19229 17241
17538 18785 14793
18340 15800 17957
17425 18787 14833
17699 18627 14889
19077 16736 16587
15807 15983 19805
17349 18817 14730
17590 18604 14930
17125 17638 18267
18026 18300 15513
14957 19068 17379
16362 15748 19686
16418 15949 19620
17583 18692 14989
18868 17253 16342
17984 18411 15368
19037 16509 16697
16621 19158 15635
16031 16254 19740
16838 16426 19245
17630 15703 18769
17268 15769 19196
15183 19543 16285
16074 19414 15312
18244 16916 17986
14878 18546 18133
17086 18859 15815
18672 16805 17404
16346 16033 19710
15607 19556 15403
18748 17614 15999
15507 18275 18312
14921 19496 16480
16443 19343 15317
18680 17384 16375
15859 15938 19778
15136 19550 16128
18071 18214 15441
17968 18136 15887
14932 19267 17171
16316 16550 19496
17361 16953 18592
15237 18801 17716
16549 16635 19280
16468 16480 19537
16262 18247 17871
15730 15907 19812
17414 17763 17675
15804 18328 18301
17448 16097 18972
16820 19165 15042
17716 16175 18672
15005 19384 16756
18628 17077 16851
15897 19254 17025
15085 19211 17274
16537 19043 16250
18418 17777 15781
15500 19454 16202
15027 19089 17290
15528 18042 18643
17387 18182 17224
16837 15724 19480
18446 17403 17321
18197 17865 16231
18972 17011 16167
15372 18931 17711
15263 18281 18440
18127 18194 15273
16025 15870 19776
16216 18393 17757
16051 18771 17798
16102 18658 17089
15804 18390 18199
17573 16496 18700
16590 16184 19524
15400 19126 17193
17666 18579 15087
18467 17225 16906
18528 16118 17628
17398 16073 19020
18552 17811 15610
16756 18517 17048
16699 19147 15164
16354 15852 19676
15297 19283 16933
17200 16395 19001
15624 17608 18943
15351 19447 16506
15764 15887 19827
15683 19476 16045
15461 17567 18954
15156 19580 15535
18989 16713 16621
18412 17742 16112
16242 16523 19627
16938 16360 19295
15078 18174 18575
17790 16892 18470
15661 19017 17397
18139 17966 15880
18279 16773 17886
17809 17956 16803
16236 16573 19563
18489 17194 17004
17911 16157 18489
17767 17584 18058
16194 19305 16067
17162 16825 18924
15058 19486 16638
16374 17053 19082
18698 17038 17081
18533 16278 17544
14905 18083 18634
16642 16608 19398
16254 19241 15767
17265 18589 16388
18379 17553 16605
18155 18169 15218
17507 18559 15580
17258 18909 15351
16864 16217 19387
15699 18839 17488
18860 16624 16859
17817 16014 18621
18843 17018 16879
16876 19099 15676
16180 17510 18979
15543 18849 17587
17611 18553 15467
16859 16879 19036
16802 16446 19314
16339 16061 19710
18088 17147 17785
18899 16868 16718
18626 17486 16179
16295 17421 18856
15532 18868 17562
16366 16809 19371
17746 18008 16658
17010 17490 18362
16420 16196 19600
18611 16584 17500
18201 18025 15121
18260 16324 18043
18571 17001 17424
18432 17160 17439
18888 16788 16838
18563 17173 16998
15281 19121 17218
15748 18878 17355
16199 17217 19013
17536 16383 18726
17504 18640 15292
16906 17070 18808
15957 19464 15589
16013 17126 19335
15451 19529 15886
16303 15937 19756
17023 18724 16532
18111 17900 16146
17439 16326 18794
17878 17915 16818
18059 18100 15960
17953 18297 15686
17856 18443 15108
16654 17116 18875
17140 16353 19051
18957 16858 16550
16574 15823 19585
17467 16560 18706
15988 17281 19221
18108 18239 15188
17837 17275 17948
16072 18432 17937
17649 18636 14923
18325 17138 17577
15484 18511 18046
16378 19179 16735
15210 18651 18038
19015 16958 16466
17750 16139 18715
16985 16303 19346
17486 18688 15336
15879 19005 17071
18500 15838 17646
16474 18336 17697
18854 17047 16688
18762 16239 17108
15325 19517 15927
17176 18744 15862
15883 18107 18168
16309 18082 18019
17172 15997 19261
16522 16848 19227
17241 16312 18995
18772 17600 15972
18700 17232 16778
19033 16984 16411
17995 17941 16270
15635 17875 18631
17298 16146 19157
16848 16310 19360
17616 18450 16020
17325 17511 18235
15340 19111 17256
17036 18978 15911
16789 18600 16976
18166 17946 15743
15588 18159 18460
17726 18532 15870
17713 18542 15009
15940 16691 19542
15190 19406 16629
18479 16366 17683
17728 18469 15439
16712 16228 19469
16170 19239 16352
16292 17987 18288
17315 18571 15982
18408 17549 16457
16431 16132 19584
18353 17834 15660
18730 16967 17157
15838 19481 15022
16917 18482 17014
17781 17410 17894
17682 16519 18507
16966 15995 19433
15560 19315 16730
15720 19308 16220
18786 17298 16569
16327 16729 19419
17334 18757 15724
15754 18016 18323
17217 16655 18780
15681 18456 18184
16813 16206 19504
18044 17310 17765
15161 18947 17666
18080 17700 17130
18811 16765 17099
16923 19053 15547
15922 15917 19768
16739 19130 15594
17480 18348 16562
17905 16271 18446
16494 17461 18699
16781 17337 18761
18235 17842 16954
17491 16105 18882
16763 17006 19069
16279 17528 18739
17929 17578 17472
15440 19568 15804
15104 18698 18027
15206 19359 16766
16996 16433 19183
18884 17152 16313
15715 18958 17316
18589 16854 17304
18177 18052 15660
15107 18333 18393
16499 16641 19463
17188 17989 17905
18163 16703 18104
18349 17886 15719
16390 19096 16328
17689 18150 16593
16663 16003 19571
14951 19394 16674
15881 19297 16405
16887 18753 16714
18014 18120 16079
18505 17432 16786
15041 19366 16927
18004 17368 17743
18795 17370 16420
18155 17088 17613
15574 18822 17569
17046 18224 17600
15777 16292 19652
16202 18435 17914
18740 16926 17201
16898 19025 15796
16538 19227 15181
15789 17513 18931
15607 18506 17996
17902 17718 16969
15920 17590 18903
16715 18620 17367
15420 19324 16898
16721 18905 15944
15991 19430 15534
15006 18071 18628
15471 19141 17115
18937 16723 16742
18604 17352 16646
15652 17905 18567
16650 16599 19306
18318 16504 17817
15996 17291 19143
17599 15765 18746
17077 17330 18426
18224 17432 17339
17459 18377 16594
15551 19504 15540
18361 16707 17775
15432 19378 16515
17890 16758 18338
18006 18234 15553
19005 16700 16784
16402 19194 15845
15522 17690 18832
16977 17535 18605
16276 18939 16915
16137 17659 18456
17493 18285 16986
16544 16778 19131
16829 19134 15380
18920 16752 16583
18187 18004 15247
17825 18462 15129
16118 16242 19666
18835 16724 17061
17346 17819 18079
17812 18494 15139
18207 17285 17468
16048 16662 19476
15357 18668 17946
18544 17025 17511
18333 16851 17729
16591 19081 15784
16654 16839 19095
18315 17452 16848
17512 16979 18527
17102 17310 18521
17700 16905 18407
17464 18680 15929
18396 17672 16575
18295 16070 17927
16106 16909 19444
15228 18732 17837
18394 16683 17638
15972 18924 17237
16912 17802 18180
18909 16976 16473
16631 17339 18977
18142 16995 17634
16568 19004 16147
17923 16587 18125
18287 17926 15916
18802 17354 16036
17147 18099 17458
16400 18067 17859
17230 18892 15693
17500 17794 17285
17843 18498 14921
15830 17709 18639
17575 18620 15228
17857 15922 18598
15823 18197 18290
16690 18739 16935
17406 18792 15080
15779 19036 17175
15593 18500 18088
17431 16205 18824
18824 16900 16945
17206 18957 15063
15304 19331 16816
15411 18920 17627
16972 16459 19111
18436 17958 15485
17132 16291 19193
16333 16192 19643
18079 18103 15843
16680 17676 18335
16151 19398 15378
17312 17320 18241
15314 18232 18382
18677 16944 17183
16225 19200 16311
16507 16718 19409
17662 17680 17459
18931 16676 16824
16407 19150 15742
16128 16797 19391
15936 19258 16529
17112 18539 16672
17060 17814 18150
15049 19063 17519
16134 18372 18065
15842 18973 17122
16670 18914 16095
17342 16380 18812
18542 17738 16100
16518 16342 19579
18548 17648 16368
16604 17649 18545
18923 17161 16301
17002 16168 19320
18442 17465 16448
16269 16649 19551
18014 18117 16152
17021 17480 18418
16511 18824 16888
16970 18812 16542
16252 17100 19038
16385 18091 17700
15700 18970 17282
17281 16453 18960
17306 17851 17479
17944 18334 15992
18024 16648 18123
18598 17436 16469
16815 16674 19169
16146 19351 15715
15519 19371 16087
15648 18692 17833
17313 18907 15426
18491 16337 17708
18959 16370 16887
17587 16660 18688
16142 18489 17383
