9113 60.0068
3621 3723 3495
3553 3798 3397
3540 3808 3440
3672 3605 3575
3531 3640 3621
3530 3801 3452
3599 3550 3648
3530 3582 3650
3571 3792 3521
3504 3825 3452
3472 3863 3390
3492 3845 3402
3549 3624 3633
3521 3632 3645
3495 3773 3561
3538 3757 3539
3546 3612 3636
3552 3634 3627
3533 3613 3648
3445 3853 3471
3607 3744 3518
3556 3727 3581
3475 3733 3573
3618 3725 3505
3495 3729 3611
3535 3567 3669
3604 3688 3543
3515 3678 3614
3530 3678 3609
3521 3689 3605
3610 3528 3647
3678 3585 3566
3606 3757 3477
3602 3706 3530
3449 3758 3574
3527 3698 3586
3511 3766 3531
3501 3728 3572
3509 3753 3547
3507 3793 3515
3482 3850 3498
3512 3793 3493
3434 3815 3531
3520 3816 3432
3498 3832 3452
3442 3869 3419
3526 3760 3532
3430 3735 3582
3568 3547 3661
3509 3811 3481
3573 3749 3512
3490 3814 3539
3495 3779 3541
3495 3830 3521
3584 3712 3570
3627 3645 3593
3516 3840 3447
3664 3483 3654
3674 3530 3605
3519 3547 3672
3717 3533 3582
3616 3587 3627
3560 3526 3678
3526 3411 3745
3547 3487 3690
3543 3833 3412
3533 3826 3424
3529 3443 3725
3461 3380 3751
3463 3537 3705
3654 3560 3619
3686 3635 3532
3558 3590 3639
3560 3614 3631
3631 3492 3658
3554 3594 3635
3457 3634 3689
3504 3634 3685
3436 3664 3635
3515 3609 3681
3544 3533 3675
3614 3577 3642
3525 3656 3632
3421 3558 3731
3468 3656 3660
3653 3538 3645
3591 3747 3513
3603 3772 3380
3769 3559 3486
3772 3490 3554
3731 3484 3600
3665 3485 3651
3828 3526 3466
3759 3522 3510
3625 3715 3511
3704 3642 3505
3764 3422 3590
3682 3503 3628
3759 3417 3616
3801 3495 3471
3714 3481 3628
3726 3485 3598
3569 3464 3706
3521 3502 3690
3806 3485 3469
3610 3523 3657
3676 3514 3605
3751 3568 3507
3442 3494 3725
3822 3420 3524
3502 3519 3708
3745 3626 3504
3528 3806 3486
3580 3796 3462
3682 3711 3475
3780 3550 3488
3596 3767 3501
3703 3684 3468
3742 3635 3461
3614 3712 3515
3834 3554 3350
3712 3592 3556
3659 3742 3465
3640 3786 3368
3695 3704 3457
3707 3688 3453
3627 3735 3490
3787 3636 3414
3744 3655 3456
3647 3753 3472
3779 3597 3416
3757 3628 3438
3767 3659 3422
3732 3640 3497
3746 3610 3490
3764 3556 3505
3644 3665 3572
3626 3672 3554
3625 3669 3563
3714 3620 3511
3703 3647 3505
3677 3703 3504
3700 3669 3524
3636 3717 3498
3614 3696 3516
3622 3755 3486
3711 3669 3449
3712 3680 3439
3557 3793 3467
3741 3662 3415
3684 3690 3464
3630 3726 3476
3601 3693 3531
3604 3713 3523
3559 3780 3527
3775 3555 3463
3713 3577 3577
3798 3598 3415
3609 3766 3424
3628 3738 3484
3729 3600 3529
3528 3730 3568
3592 3441 3701
3593 3437 3722
3618 3496 3689
3661 3499 3649
3532 3475 3722
3582 3516 3658
3660 3517 3627
3633 3503 3650
3469 3498 3720
3613 3598 3632
3518 3492 3736
3605 3508 3665
3577 3622 3610
3545 3493 3703
3379 3670 3648
3515 3517 3690
3539 3540 3665
3755 3593 3445
3599 3736 3566
3617 3766 3377
3725 3599 3549
3677 3716 3474
3600 3786 3429
3568 3549 3659
3474 3335 3756
3774 3514 3535
3756 3467 3621
3569 3802 3366
3773 3519 3545
3678 3472 3645
3721 3516 3599
3720 3507 3617
3611 3503 3657
3798 3525 3502
3666 3476 3677
3814 3468 3548
3742 3522 3546
3760 3507 3577
3752 3514 3592
3779 3447 3589
3731 3480 3608
3685 3398 3666
3573 3588 3644
3703 3500 3633
3789 3441 3572
3714 3456 3629
3742 3594 3537
3557 3497 3681
3760 3459 3594
3651 3638 3563
3673 3504 3620
3868 3420 3422
3855 3427 3447
3518 3807 3479
3661 3515 3632
3702 3573 3600
3672 3590 3617
3646 3553 3630
3601 3676 3608
3701 3464 3655
3672 3692 3542
3676 3675 3548
3561 3518 3676
3714 3603 3553
3788 3478 3526
3846 3438 3413
3908 3457 3381
3901 3459 3315
3843 3443 3416
3864 3435 3415
3817 3571 3417
3499 3817 3456
3837 3466 3486
3826 3527 3408
3737 3526 3578
3767 3504 3589
3740 3713 3383
3831 3586 3344
3750 3668 3396
3716 3656 3439
3666 3745 3355
3706 3623 3561
3755 3675 3339
3770 3583 3475
3756 3652 3435
3788 3591 3427
3657 3530 3628
3580 3610 3626
3640 3645 3586
3579 3683 3586
3634 3593 3626
3597 3615 3625
3625 3668 3569
3717 3695 3388
3840 3498 3339
3662 3636 3587
3740 3533 3574
3754 3626 3465
3669 3612 3616
3728 3612 3534
3727 3627 3509
