57612 1680.9
4050 3342 3166
4033 3275 3228
3888 3753 3052
3515 3581 3724
3475 4016 3322
3331 3902 3534
3353 3875 3559
4023 3294 3351
3826 3825 3054
4012 3324 3314
3846 3819 3069
4011 3312 3381
3913 3341 3509
4013 3298 3330
3856 3784 3081
3541 4015 3271
3420 4002 3387
3863 3782 3089
3631 3968 3137
3383 3981 3458
3990 3355 3385
3927 3314 3505
3813 3861 3104
3931 3686 3075
3984 3570 3097
3584 3617 3668
4003 3322 3355
3610 3498 3715
3535 3690 3643
3375 3989 3412
3526 3961 3378
3361 3954 3499
3990 3361 3379
3573 3529 3723
3475 3585 3707
3561 3537 3712
3415 3779 3632
3555 3558 3697
4006 3441 3306
3988 3403 3348
3970 3392 3409
3377 3788 3605
3699 3927 3144
3722 3924 3162
3950 3625 3095
3860 3712 3244
3762 3866 3159
3881 3716 3219
3538 3736 3623
3914 3669 3205
3721 3893 3237
3359 3871 3570
4020 3389 3293
4017 3503 3186
3663 3534 3656
3478 3707 3628
3607 3993 3246
3395 3828 3588
3932 3372 3471
3600 3743 3545
3587 3608 3631
3453 3932 3450
3389 3882 3541
3885 3348 3550
3942 3659 3071
3958 3624 3202
3935 3635 3191
3717 3899 3259
3601 3873 3420
3462 3715 3661
3953 3605 3256
3944 3487 3399
3897 3476 3489
3597 3744 3579
3449 3959 3433
3398 3928 3483
3466 3967 3414
3676 3647 3587
3639 3602 3619
3624 3496 3704
3579 3952 3331
3500 3634 3699
4000 3351 3383
3792 3591 3526
3787 3621 3498
3735 3846 3253
3694 3579 3574
3684 3447 3680
3665 3929 3211
3628 3935 3317
3618 3969 3290
3967 3525 3317
3999 3468 3241
3393 3804 3599
3486 4001 3336
3424 3958 3477
3439 3997 3360
4024 3419 3221
3904 3377 3536
3756 3728 3417
3770 3916 3091
3781 3848 3188
3974 3594 3122
3971 3566 3176
3946 3525 3333
3879 3722 3196
3835 3745 3275
3547 3678 3671
3963 3613 3130
3949 3436 3401
3505 3697 3655
4002 3474 3235
3974 3439 3357
3878 3449 3492
3836 3604 3467
3809 3728 3295
3711 3840 3328
3673 3883 3319
3641 3559 3659
3634 3853 3397
3432 3874 3568
3978 3481 3303
3823 3507 3537
3796 3649 3465
3766 3879 3124
3583 3593 3673
3522 3589 3693
3435 3943 3446
3531 3825 3512
3382 3839 3583
3817 3682 3367
4027 3405 3291
4009 3440 3346
3512 3862 3501
3420 3710 3678
3367 3900 3546
4016 3417 3281
3703 3577 3614
3643 3941 3284
3621 3756 3508
3591 3759 3567
3562 3869 3426
3558 3709 3615
3472 3653 3685
3406 3802 3600
3941 3422 3432
3811 3523 3511
3772 3765 3374
