274359 3540.4
24906 25081 25075
25111 24038 25722
25481 24360 25568
25351 24454 25391
25749 24638 24967
25614 24673 24867
25367 25116 24555
25030 24956 25166
25718 24646 24929
24682 24611 25560
25710 24784 24771
25571 24634 25032
25511 25106 24492
25743 24275 25276
25424 25015 24970
25061 25303 24246
25525 24877 24730
26122 24470 25045
25453 24378 25244
25750 24546 24782
25358 25292 24518
24880 25013 25154
25302 24638 25376
25047 24891 25256
25303 24795 25087
26090 24482 25109
24631 23855 25750
25049 24866 25215
25641 24061 25340
24927 24963 25259
25362 24736 25237
25208 23788 25632
25660 25044 24654
24652 25268 24528
25524 24553 25216
24106 24831 25494
25435 25097 24550
25738 24676 24704
25564 24352 25271
25258 24568 25520
25769 24009 25136
25890 24872 24621
25602 24872 25009
25224 24854 25151
24527 24913 25315
25322 24486 25275
24466 24459 25681
24832 24365 25632
24704 24784 25406
25413 24421 25308
25355 24377 25406
25079 25224 25037
25500 24583 25078
25295 24770 25489
25182 24700 25544
24828 24271 25687
