37632 1170.69
16652 17364 16455
16358 17276 16981
16971 17230 16543
16701 17285 16862
17068 17156 16713
16644 17330 16759
16580 17342 16674
16500 17337 16755
16619 17317 16784
16977 17205 16618
16974 17206 16560
16941 17239 16409
17162 17068 16660
17185 17121 16644
16536 17391 16528
17224 17023 16612
17157 17033 16772
17216 16939 16623
17071 17158 16558
17151 17103 16732
16566 17346 16662
16543 17371 16526
16717 17361 16503
16482 17368 16785
16537 17373 16683
16453 17457 16600
16495 17340 16692
16475 17422 16593
16431 17418 16722
16485 17398 16732
16672 17310 16642
16705 17322 16635
16933 17244 16599
16722 17306 16577
16662 17356 16627
17245 16958 16598
16920 17259 16747
16664 17300 16799
17149 17050 16807
17065 17164 16560
17225 16914 16689
17185 17003 16861
17146 17022 16833
17202 16971 16800
17049 17078 17060
16951 17136 17074
17022 16959 17185
17124 17056 16761
17142 16914 17170
16888 17111 17134
17046 16862 17199
17021 16852 17206
17104 16985 17108
17032 16926 17204
16913 17178 17055
16915 17109 17090
16800 16709 17364
16804 17297 16784
17006 17166 16927
17004 17134 16960
17053 17132 17028
16966 16674 17256
17071 17045 16957
17055 17053 16971
17126 17150 16725
16940 17154 17031
16977 16810 17241
17144 17027 16980
17210 16944 16873
17044 16950 17145
17022 17059 17090
17036 16940 17155
16913 17181 17037
17168 16817 17021
16999 17204 16989
17096 16997 17079
16943 17235 16998
16912 17241 16900
16797 17290 16802
17067 17113 16935
16955 17178 17011
16928 17177 17036
17061 17133 16818
17147 16928 16950
17060 17190 16901
16893 17187 17057
16923 17279 16699
16896 17247 16804
17000 17138 16948
17108 17100 16889
16936 17009 17264
17195 16922 16959
16866 17254 17005
16956 17107 17054
16942 16747 17258
17022 17026 17182
17059 17086 16970
17061 17051 16951
17087 17066 16914
17031 16816 17213
17205 16917 16969
16682 16922 17345
17096 16933 17177
16800 17131 17107
17057 17008 17139
16930 17093 17180
17136 17042 17044
16846 17131 17083
16920 17161 17037
16928 16964 17319
16767 17059 17298
16725 17108 17275
16658 16825 17365
16948 17029 17159
16630 17281 16909
16444 17213 17205
16779 17174 17173
16623 16829 17365
16553 17256 17092
16815 17106 17198
16867 17220 17041
16763 17103 17213
16553 17289 16942
16988 17100 17155
16773 17052 17333
16884 17116 17161
16661 17266 16997
17009 16992 17222
16774 16987 17340
16637 17128 17257
16936 17011 17234
16872 17056 17205
16954 17236 16783
16612 17199 17164
16871 17262 16748
16652 17270 17028
16799 17063 17272
16671 17254 17018
16695 17226 17072
16627 17284 16930
16801 17130 17133
16758 17216 17139
16837 17122 17124
16769 17222 17137
16830 17128 17185
16626 17142 17226
16654 17159 17205
16796 17168 17158
16613 17233 17046
16834 17213 17098
16589 16957 17351
16833 17074 17184
16510 17228 17108
16749 17115 17226
16610 17322 16936
16761 17214 17154
16789 16997 17293
16766 17076 17262
16765 17080 17225
16870 17102 17167
16724 17122 17283
16584 17151 17297
16707 17181 17199
16636 17339 16713
16611 17323 16845
16481 17360 16840
16837 17278 16968
16615 17290 16884
16915 17047 17289
16565 17333 16802
16489 17386 16686
