15693 660.405
17905 17486 17567
17832 17366 17789
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17832 17474 17601
17768 17426 17882
17830 17844 17424
17676 18044 17494
17815 17545 17661
17370 17581 18334
17148 17741 18413
17600 18115 17516
17796 17490 17764
17414 18254 17541
17803 17534 17713
17342 18267 17550
17085 18125 18081
17501 17613 18288
17072 17903 18332
17786 17515 17831
17150 17752 18388
17317 17717 18365
17154 17646 18398
17224 17847 18323
17100 18098 18064
17291 18232 17833
17682 17675 18065
17408 18242 17616
17287 17803 18336
17356 17723 18351
17183 17952 18221
17362 18263 17579
17171 18209 17858
17176 17925 18286
17241 18183 17855
17124 17945 18256
17412 18198 17720
17255 17831 18332
17192 18156 17908
17350 18190 17847
17264 17861 18276
17518 17528 18286
17134 18157 17937
17213 18056 18100
17597 17662 18163
17810 17776 17694
17131 18097 18136
17707 18005 17566
17116 18139 18031
17487 18247 17596
17711 17644 17956
17340 17726 18311
17452 17647 18264
17751 17622 17975
17459 17636 18292
17230 17758 18355
17105 18025 18168
17440 17653 18296
17298 18163 17894
17775 17749 17782
17542 17616 18200
17111 18118 18055
17355 17823 18234
17373 17661 18327
17504 17630 18257
17560 17624 18179
17318 17787 18314
17780 17724 17841
17789 17721 17781
17595 18148 17555
17658 17682 18039
17368 17766 18305
17671 18054 17590
17160 17943 18327
17587 17709 18118
17275 17688 18395
17509 18179 17722
17404 17707 18304
17143 18068 18110
17583 18141 17578
17768 17777 17767
17485 17690 18261
17464 17693 18249
17163 18003 18169
17733 17961 17700
17584 18092 17671
17556 18162 17633
17763 17773 17795
17317 17754 18363
17372 18170 17851
17616 17700 18114
17238 18131 18039
17483 17886 18073
17614 17737 18059
17517 18221 17651
17387 18213 17723
17744 17824 17787
17203 17948 18220
17369 17940 18190
17306 18160 17886
17332 18256 17739
17313 18166 17862
17144 17964 18224
17708 17634 18068
17423 17762 18246
17436 18185 17690
17540 17650 18184
17198 18093 18098
17467 17831 18122
17757 17787 17808
17312 17853 18240
17670 18091 17587
17453 17834 18209
17691 17881 17832
17766 17830 17686
17330 18150 17896
17505 17786 18143
17533 18148 17679
17548 17769 18130
17434 18124 17826
17426 17844 18174
17295 17966 18151
