141939 3000.55
9239 8568 8189
8486 9366 7863
8284 7932 9314
8139 9417 7870
7927 8009 9411
7734 8977 9067
8358 9398 7916
8364 9399 7882
8881 8957 8439
7965 8306 9339
9154 8362 8667
8544 9339 7942
8143 8287 9222
8052 8059 9400
9211 8627 8249
8375 7945 9277
8969 8884 8391
8268 9407 7993
8409 9385 8020
8563 8693 8912
8230 9319 8469
8802 9080 8458
7989 7998 9409
8574 9330 7958
8425 7961 9268
8314 9386 8043
9191 8341 8514
8170 8238 9276
8675 9076 8574
8457 9276 8371
9103 8199 8722
8413 8704 9007
9196 8273 8605
7982 8393 9273
8067 8329 9285
8789 9245 7999
8034 9251 8769
7752 8951 9098
9084 8638 8489
8266 7975 9330
7768 8932 9101
7751 9054 9017
7844 8802 9141
8324 8013 9294
9149 8467 8482
8549 8154 9172
8693 9228 8146
8587 9010 8708
8078 8007 9387
8498 9253 8421
8282 7934 9319
8083 8113 9358
8931 9081 8111
9140 8793 8226
8579 8666 8893
8395 9357 8136
8106 8655 9179
9097 8476 8630
8952 8019 8960
8520 8385 8968
8784 9217 8103
8596 9209 8339
8852 8980 8351
8927 8189 8846
7890 8415 9303
8924 8050 8971
9042 8266 8737
8473 8684 8953
8531 8673 8950
7788 8970 9068
8810 8509 8853
9011 9000 8104
9151 8426 8534
8568 9174 8528
8858 8844 8641
8841 8152 9030
8339 9183 8647
9032 8871 8518
8048 8177 9353
9120 8313 8698
7921 9128 8920
8158 8243 9270
7904 8604 9217
9001 8729 8584
7952 9287 8725
9114 8440 8547
8528 9162 8610
8384 9156 8682
8207 7988 9335
8803 9116 8209
8451 9289 8220
9107 8721 8239
8493 8319 9131
8508 7951 9220
7813 8962 9082
8306 8775 9003
7830 8929 9093
8446 8083 9234
8471 7956 9241
8704 8258 8946
8221 9311 8487
9015 8367 8694
9124 8551 8505
9080 8573 8553
8804 9239 7985
8429 9362 7968
8396 8867 8890
8556 8102 9181
8291 8805 8992
8431 8417 9146
9028 8373 8686
7774 8732 9214
9186 8481 8261
9051 8968 8158
9185 8632 8176
8619 9111 8593
9209 8375 8495
7949 8435 9298
8020 9088 8925
8355 8132 9227
8709 8663 8860
7866 8989 9021
8277 9023 8874
8948 8939 8288
8730 9135 8315
9123 8612 8412
9005 8455 8715
8362 7982 9290
8157 8782 9054
8238 9395 8026
8629 9107 8591
8478 8316 9159
9166 8856 8012
8912 8917 8478
8836 8129 9031
8140 9343 8253
8173 9106 8812
9138 8498 8477
9150 8611 8266
8902 9138 8057
8059 8094 9378
8556 9328 8154
9004 8821 8543
8551 9271 8367
8973 8180 8895
9176 8587 8250
8977 8403 8784
8896 9170 8048
8145 8581 9183
8447 9350 8126
8305 8888 8851
8256 8617 9071
8013 9063 8965
8419 8090 9244
8769 8660 8826
8120 8210 9292
8273 8562 9121
8244 9207 8651
8980 8936 8259
8382 9182 8677
8640 8770 8830
8297 8076 9307
8780 8164 9078
8719 9264 8030
8734 9159 8283
9119 8925 8036
8043 8223 9346
7999 9140 8903
8497 9337 7974
9182 8496 8403
8847 8225 9017
8682 8121 9139
8371 8707 8994
8990 8932 8260
8825 8210 9043
9174 8850 8053
7912 8834 9136
9021 8446 8679
9101 8396 8614
7972 9197 8852
7885 8947 9039
8814 8086 9082
8185 9045 8928
8877 8472 8779
9162 8891 8043
7852 8838 9134
8185 8043 9328
7803 8676 9230
8654 8721 8835
8701 8988 8656
8510 9184 8603
8872 8473 8805
8801 9241 8062
8689 8912 8733
8542 8741 8882
8012 8072 9380
7931 8560 9252
8698 9178 8301
7870 8599 9245
9037 8812 8397
8605 9261 8167
7901 9281 8748
8802 8838 8659
8939 8726 8632
8502 9333 7946
8537 8206 9182
9064 8678 8546
8863 8515 8818
8750 8248 8934
8465 8339 9154
7900 8524 9258
8100 8893 9042
9181 8577 8295
8490 8334 9146
9018 8006 8872
8660 8117 9153
8298 8567 9116
8165 9124 8820
8628 8737 8845
8349 9198 8629
8663 9101 8577
8212 9050 8870
8199 8038 9342
7939 8506 9289
8251 8773 9020
8615 9257 8159
8867 8528 8762
8350 8533 9104
8798 8859 8673
8192 9099 8832
8558 9307 8048
8115 9221 8799
9133 8647 8297
8601 8270 9013
8151 9146 8839
7942 9008 9001
7832 8600 9265
8960 9084 8098
8762 9153 8276
8610 9309 8040
8862 9004 8347
8093 8042 9370
8061 8597 9194
8722 9037 8525
8928 8036 8977
8798 8643 8759
8772 7995 9087
8027 9254 8779
9005 8428 8738
8620 8063 9162
8851 9195 8008
8892 8956 8326
8819 8903 8605
8134 8540 9187
9068 8983 8079
8831 8488 8834
8589 9324 7944
8938 8457 8788
7808 9015 9051
8153 8816 9093
8126 8876 9041
8459 8790 8932
8237 8873 8991
9156 8383 8590
8720 9020 8652
7968 8468 9260
8136 8402 9262
8225 9024 8900
8148 8559 9178
9081 8755 8490
8860 8964 8587
8205 9088 8820
8476 9347 8090
7893 8562 9258
8728 9260 7973
8718 9166 8244
8046 9291 8718
9170 8375 8555
9072 8788 8271
8088 9297 8710
8080 8251 9313
7874 8927 9072
8496 8061 9206
8097 8027 9369
8977 8974 8199
8132 8880 9037
7935 9055 8984
8886 9138 8143
9112 8714 8418
8892 8921 8499
8640 9177 8312
8848 9134 8181
9014 8786 8569
8843 8546 8810
8811 8174 9055
7809 8911 9099
9192 8279 8604
8010 8502 9235
8818 8162 9050
8503 8254 9145
9023 7977 8862
8085 8826 9096
8347 9132 8690
8230 8848 8996
9057 8250 8752
8940 8536 8715
8742 8140 9106
8059 9206 8825
9038 8758 8577
7836 8823 9149
9131 8821 8096
8649 7977 9155
7854 8882 9127
8880 8955 8559
8626 9235 8224
8329 8615 9059
7807 8786 9174
9098 8445 8582
9021 8763 8564
8947 8125 8943
8794 8892 8643
8944 9064 8204
8891 8929 8507
8790 9104 8279
9143 8746 8118
8596 9322 8015
8777 9152 8294
8736 9125 8343
8541 9189 8598
8926 8961 8306
8138 8010 9362
8738 8521 8868
8075 8591 9187
9046 8691 8561
8857 8216 8970
8766 8051 9092
9165 8811 8081
8624 9298 8076
8411 8431 9124
8070 8751 9114
8486 8719 8934
7917 9079 8974
8344 8025 9273
8855 9057 8335
8502 8830 8841
8645 8010 9172
8182 8530 9151
8422 8436 9047
8956 8147 8931
7799 8956 9097
8911 8724 8686
8090 9268 8726
7913 9144 8958
8588 8712 8868
8535 8056 9202
8692 9286 8072
8214 9360 8171
8429 8030 9253
8071 9239 8802
8773 9118 8335
8552 9331 8025
8956 9094 8083
8745 8125 9111
8280 9271 8513
8821 9206 8069
8753 9176 8162
8096 8223 9323
9121 8650 8367
8487 8308 9151
8759 8167 9081
8620 8993 8668
9002 8492 8607
8742 8146 9101
8259 9006 8892
8938 9041 8248
8713 8598 8895
8041 9026 8939
8830 8115 9048
8467 8717 8975
8330 8761 9018
7996 9272 8748
9076 8976 8094
8112 9269 8671
9073 8331 8729
7881 9034 9010
9060 8942 8121
8263 9102 8797
8003 9027 8998
7863 8946 9091
8084 9194 8817
8518 8025 9213
8455 9339 8135
7986 9166 8884
8679 9281 8123
7837 8642 9210
9188 8341 8533
8723 8643 8863
8575 8067 9200
8887 8612 8753
8739 9256 7987
7901 8898 9122
8817 9234 8077
8782 8134 9056
8609 9304 8090
9135 8798 8135
8855 8218 8993
8405 9031 8779
8368 8555 9066
8003 9223 8811
7874 8767 9189
9143 8919 8080
8113 8139 9342
7965 9150 8898
9045 8796 8546
8987 8970 8193
7907 8924 9081
7777 8869 9138
7881 8593 9233
8942 9122 8074
8060 8379 9300
8457 8034 9238
8966 8026 8939
7837 9095 8963
8984 9048 8179
8835 9095 8206
8754 9156 8273
8195 9184 8792
8622 9256 8195
8447 9030 8764
8894 9140 8138
8864 9182 8130
8704 9141 8329
9083 8997 8077
8457 8418 9122
8697 9282 8079
9156 8168 8618
8936 9127 8078
7879 8743 9190
8563 9334 7944
8326 8553 9106
8687 8080 9129
8240 9047 8883
8905 8096 8973
8850 9189 8119
8662 9248 8190
8024 8978 8964
8007 8555 9221
9106 8495 8575
8060 8279 9304
7853 9067 8989
8707 9187 8251
8962 8814 8615
8296 8814 8936
9099 8377 8625
8539 9091 8690
8500 8981 8788
8129 8530 9192
8905 8943 8495
7859 8978 9063
8451 9175 8624
8028 9196 8848
7934 9105 8956
9108 8988 8051
8518 9272 8400
8066 9136 8889
8722 9250 8065
7864 9071 8987
8832 8623 8810
8267 9294 8506
8065 8622 9190
7923 8771 9131
7907 8628 9202
8286 8773 9018
8983 9098 8053
8978 7989 8926
8870 9186 8083
7781 8932 9099
8989 9070 8092
8575 8715 8902
8907 8064 9011
8031 9141 8897
8844 9091 8369
7940 9275 8750
7891 8744 9186
8220 9361 8128
8198 9152 8795
8729 8082 9117
8182 9161 8809
8406 9026 8784
9017 7994 8891
8968 8748 8624
8127 8916 8986
7860 8879 9130
9047 9032 8078
8599 8092 9189
8609 9120 8607
8819 8055 9056
8974 8031 8937
8975 8760 8617
8476 8066 9236
