153180 3060.61
19180 16407 16157
17659 18682 15118
17075 15174 19406
15914 15915 19977
15737 19502 16347
14750 18117 18723
14776 17933 18937
17476 15261 19108
14853 17440 19226
17651 18709 15219
16855 15566 19573
18274 18199 15484
15888 19456 16398
17666 18677 15168
16878 17392 18363
14920 17658 19001
16751 15599 19646
17929 18390 15366
16613 15650 19626
17943 18189 15684
15598 18448 18312
17885 18550 15288
16058 18578 17665
15243 18004 18609
15445 18608 18008
18170 16958 17629
17176 17773 17434
17260 15694 19386
16086 15964 19878
14874 18702 17866
17453 15294 19012
15168 17366 19251
15086 18268 18483
16026 15835 19975
16992 15456 19447
15231 17329 19286
17724 16702 18344
17361 15326 19085
17557 18749 15134
16691 15627 19659
18085 17177 17383
18882 17075 16021
15769 16317 19688
17036 18655 16703
18563 17694 15707
17776 15394 18812
18013 17812 16836
18333 16796 17416
15758 18642 17683
17858 17197 17560
16922 15423 19482
17445 15726 19048
17699 15778 18717
18897 17020 16291
19057 16861 16110
18978 17055 15889
18856 16395 16722
15810 16576 19511
16949 15364 19559
18694 16197 17249
16343 16109 19619
15628 19020 17366
15939 19109 17198
15400 18294 18464
15699 16280 19827
17790 18523 15431
15122 18536 18325
18361 15856 17751
17824 18594 15264
18129 17395 17081
16233 15837 19934
18433 17562 16152
19038 16154 16619
17118 16693 18686
15711 19146 17225
17095 17201 18229
16696 18251 17576
15144 18034 18583
18928 17096 15974
19099 16455 16269
15730 18621 17967
14940 18070 18774
15853 18775 17547
15278 17827 18906
16490 15613 19760
18320 18063 15511
17310 15430 19233
15983 19069 17260
19163 16607 16054
18825 16998 16468
16831 17923 17932
17891 17980 16231
17477 16594 18452
18522 17640 15947
19112 16419 16369
16042 18911 17210
17744 17314 17864
16007 19098 17041
16384 18823 17146
18765 15906 17012
16806 18679 16639
17787 18673 15599
16886 15506 19553
15043 17487 19113
16476 18380 17694
15469 18497 18056
17967 18275 15578
18348 17748 16328
17669 18313 16044
18075 16171 18209
16772 18756 16892
16117 17531 18651
15578 18129 18429
16239 18935 16983
15106 18054 18732
15026 17664 18993
16102 18887 17109
15610 19364 16762
19066 16474 16524
