182 4.40753
8560 8769 8873
8913 8799 8741
8627 8822 8826
9070 8456 8668
8936 8533 8808
9000 8660 8718
8652 8917 8799
8911 9054 8346
8719 8652 8877
9075 8976 8445
8932 9078 8323
9111 8895 8515
8691 9092 8490
8917 8549 8801
8828 9121 8295
8647 8736 8893
8719 8740 8856
8989 8690 8715
8609 9083 8635
9051 8754 8687
8880 9100 8451
8787 9170 8227
8700 8690 8895
8843 8595 8843
8586 8926 8808
8958 9054 8315
9142 8889 8457
8758 8923 8763
8741 9001 8622
9253 8811 8353
8621 8887 8822
8997 9040 8464
8940 9011 8561
8608 8820 8843
8580 9031 8652
8878 8694 8786
9281 8771 8135
8841 8784 8803
8863 9020 8546
9097 8967 8400
9202 8843 8386
9080 8993 8416
9069 8989 8418
8854 9110 8414
8853 8791 8784
8831 9114 8356
8802 9012 8621
9241 8836 8259
9079 8905 8542
9042 8976 8474
8943 9068 8340
8898 9087 8308
8762 8721 8873
8727 9033 8605
9113 8945 8389
9029 8837 8639
8903 9017 8510
8710 8600 8883
8709 9168 8440
8708 8939 8759
8452 8859 8846
8703 8939 8770
8649 9029 8639
8894 9098 8317
8879 8914 8691
8870 9103 8325
8726 8731 8871
9275 8787 8207
8908 9066 8476
8747 8725 8847
9248 8856 8208
8979 8866 8672
8901 9159 8271
8825 9141 8286
8853 8892 8734
9237 8780 8445
9098 8952 8411
8989 9069 8281
8972 9090 8301
8922 9118 8236
8892 9053 8483
8807 8709 8829
8720 9115 8454
8962 9001 8514
8905 8997 8566
8874 9051 8544
8779 8980 8682
9267 8822 8201
9215 8846 8347
9158 8827 8520
9116 8936 8430
9068 8960 8448
9000 8932 8598
8953 8653 8760
8938 9014 8523
8789 8818 8837
9154 8864 8408
9126 8843 8537
8795 8701 8839
8968 8987 8528
9224 8811 8414
9090 9015 8325
9023 9065 8311
8924 8723 8775
8884 9037 8499
8667 8974 8781
8634 8774 8857
8619 9018 8708
8533 8843 8867
9289 8756 8361
9224 8887 8309
9129 8970 8365
9052 9021 8426
8985 8984 8611
8984 8910 8646
8979 9000 8478
8976 8891 8660
8934 8996 8575
8931 9049 8430
8924 8595 8793
8878 8946 8658
8832 9021 8550
9017 8898 8616
9002 8577 8782
8912 9107 8304
9209 8808 8533
9151 8875 8449
9063 8923 8609
8714 9016 8696
9275 8760 8393
9230 8822 8351
9078 8957 8489
8912 9115 8260
8817 8805 8790
9176 8881 8404
9138 8853 8503
9075 8914 8568
9071 9005 8359
8995 8987 8485
8988 8988 8488
8678 8742 8868
9225 8844 8369
9164 8759 8548
9153 8908 8405
9116 8865 8584
9005 8982 8529
8913 8681 8781
9083 8926 8469
9051 8935 8568
9031 9018 8472
8904 8961 8613
8804 9033 8558
9180 8839 8482
9174 8858 8489
9013 8771 8679
8670 8972 8758
9144 8749 8573
9133 8972 8288
9122 8857 8532
9056 8979 8467
9049 9036 8228
9156 8816 8534
9095 8762 8633
8957 8935 8617
8855 9078 8477
8695 8912 8797
8638 8662 8898
9269 8808 8338
9130 8885 8473
9105 8888 8530
9047 8960 8507
9028 8861 8668
8880 9032 8520
9252 8689 8408
9104 8927 8455
9031 9022 8372
9013 8998 8481
9004 8918 8622
8964 9040 8488
8615 8874 8834
9186 8815 8483
9034 8966 8533
9005 8790 8683
8936 8799 8735
8902 9049 8486
8814 9002 8577
9241 8735 8428
9175 8923 8396
9008 8887 8618
8863 8858 8769
9280 8705 8377
9006 9031 8458
8983 9083 8251
8918 8747 8763
8907 8946 8624
8864 8919 8679
8703 8805 8843
8634 8724 8910
9221 8836 8473
9145 8774 8561
9080 8919 8512
9045 8971 8469
8992 8703 8702
8991 9031 8473
8966 9030 8509
8908 8686 8792
9112 8912 8462
8997 8889 8626
8939 9110 8252
8810 8955 8709
9146 8963 8308
9081 8956 8425
9066 9002 8416
8949 8773 8732
8891 8815 8774
9146 8860 8490
9140 8838 8545
8865 9075 8527
8843 8936 8676
8810 8805 8800
8751 8771 8841
9194 8845 8386
8976 8933 8623
8617 8843 8841
9110 8919 8431
9007 8655 8706
8711 8884 8821
9096 8900 8511
8981 8817 8700
8883 8858 8744
9080 8893 8516
8857 8961 8623
8833 8799 8797
8989 8750 8708
8982 8801 8727
9173 8830 8510
9124 8808 8624
9053 8988 8465
8927 9067 8343
8925 8772 8743
9205 8898 8367
9158 8773 8565
9144 8728 8584
9067 8727 8694
8875 8754 8828
8718 9014 8607
9301 8664 8417
8998 8946 8597
8923 8884 8718
8834 8996 8636
8826 8984 8660
8823 8989 8655
8769 8929 8745
9065 8810 8611
8942 8853 8705
8906 8945 8631
9152 8874 8417
9087 8871 8591
9067 8924 8516
8942 8761 8756
9096 8728 8653
8973 8931 8640
8929 8813 8736
9078 8881 8565
9059 9029 8292
9023 8762 8690
8989 8769 8702
8797 8918 8763
9119 8713 8635
9053 8925 8491
9049 8762 8655
8912 8907 8662
8910 8939 8615
8718 8900 8805
9060 8817 8646
9009 9073 8277
8976 8822 8686
8960 8924 8644
8906 8889 8705
8899 9083 8351
8815 8863 8779
8753 8974 8692
8680 8975 8715
8984 8811 8676
8909 8942 8637
8905 8716 8785
8850 8817 8781
8810 8675 8831
9030 8967 8587
8919 8818 8737
8882 8888 8741
8834 8896 8730
9162 8926 8341
9019 9005 8474
8934 8770 8751
8905 8837 8738
8828 8956 8701
8784 9114 8449
9044 8962 8476
8943 8872 8672
8836 8946 8705
8985 8735 8732
8967 8995 8490
8920 8801 8740
8913 8887 8676
8895 8562 8837
8771 8973 8733
9232 8690 8503
9041 8984 8496
8888 8919 8677
8860 8910 8697
8818 8896 8777
8799 9024 8600
9107 8849 8592
8998 8744 8700
9125 8900 8440
8911 8778 8765
8896 8786 8750
8796 8840 8799
8990 8686 8715
8948 8911 8653
8898 8939 8660
8854 9032 8547
8825 8920 8746
8774 8965 8683
9061 8870 8637
8987 8756 8719
8876 8824 8751
8831 8835 8787
9261 8822 8344
9091 8928 8467
9001 8772 8697
8907 8931 8672
8971 8843 8714
8891 9001 8584
8867 8880 8757
8845 8929 8722
9041 8981 8523
8969 8699 8746
8766 8968 8746
8975 8834 8712
8946 8734 8774
8850 8907 8725
8796 9030 8562
