50120 3301.75
17577 17366 16753
17042 16928 18316
16619 18284 16465
16553 18314 16578
16521 16941 18486
16203 18013 17882
16593 18286 16559
17370 17998 16663
17382 17907 16504
17553 17405 16719
16583 16967 18437
16458 16954 18469
17536 17482 16744
17370 17841 16693
16957 18249 16935
16580 17013 18428
17379 17071 17998
16875 18269 16950
17118 16997 18255
17200 17044 18215
17269 17956 17144
16512 18191 17499
17501 17451 17210
16253 17615 18359
16332 17716 18222
16851 18210 17111
17214 18092 16773
17044 18180 17054
17518 17387 17350
17492 17656 16958
16858 18279 16978
16399 17767 18207
17400 17029 18018
16547 17043 18406
16898 17234 18314
17306 17129 18114
16346 17948 17969
16265 17506 18334
16228 17650 18245
16316 17991 17900
17066 18188 16941
17131 16946 18275
17425 17592 17377
16700 17856 17968
16220 17998 17879
17541 17254 17085
17072 18170 17062
17254 17159 18161
17413 17038 17940
16819 17715 18061
17523 17617 16844
16360 17505 18386
17323 17883 17192
16975 18086 17247
16686 18151 17443
16642 18137 17515
16924 17314 18245
16383 18048 17739
16263 17574 18354
16243 18053 17828
16534 17091 18414
16272 17949 17972
16283 17539 18325
17474 17259 17595
17484 17141 17614
17356 17764 17180
17317 17213 18004
17338 17198 17835
17348 16999 18043
16586 18282 16576
16300 17642 18232
16474 17606 18237
17500 17084 17618
16967 18224 16917
17182 18066 17079
16733 17515 18263
17329 17817 17257
17547 17440 16783
16446 17751 18185
16887 17413 18203
17238 17467 17987
17385 17113 17960
16961 18233 16958
17326 17300 17824
16502 18107 17668
17375 17150 17924
16633 17238 18392
17358 17807 16996
17496 17669 16910
16997 17683 17917
16529 17545 18258
17130 17378 18077
16375 17622 18297
16562 17460 18280
17142 18121 17009
17441 17489 17276
16837 18230 17094
17242 17280 18129
17238 17346 18083
17108 18166 16814
17008 18079 17218
17468 17711 16803
16659 17991 17787
17218 17486 17943
16815 17824 17870
17281 17186 18073
16855 17950 17680
16663 18090 17566
17443 17029 17909
17195 17177 18182
16719 17832 17925
16914 17579 18107
16601 17285 18347
16758 18161 17314
16951 17207 18326
17113 17442 18071
16849 17122 18374
16517 17472 18296
16809 17855 17842
16794 17792 17929
16770 18126 17448
17419 17124 17774
17140 17890 17476
17279 17928 17171
17087 17942 17404
16367 17797 18171
16862 18245 17023
16650 17788 18003
16803 18163 17276
17244 17266 17976
16972 17567 18089
17161 18068 17156
17096 17720 17743
16355 17829 18108
17358 16965 18042
17147 18095 17037
16730 18214 17298
16708 17690 18147
16495 17552 18254
16994 17864 17711
16773 18101 17491
16825 17938 17747
16320 17971 17923
17406 17228 17783
17382 17305 17728
16520 17042 18428
17135 17434 18048
16413 17515 18307
17251 18038 16900
16538 17843 18022
16907 18151 17238
16667 17193 18381
17176 17868 17488
17457 17148 17733
16430 17641 18289
17368 17168 17805
16671 17971 17793
17395 17786 16921
17445 17373 17506
16978 17727 17885
17108 17598 17877
16894 17499 18150
17452 17637 17119
16929 18144 17271
17209 17248 18165
16467 18105 17682
17391 17776 17121
16249 18021 17857
17075 17400 18142
17175 18119 16823
17393 17796 17017
16920 17906 17762
16409 17827 18133
17104 17275 18192
16554 17323 18321
16783 18026 17690
16496 17913 18014
16625 17703 18104
16457 17782 18139
17454 17369 17453
17466 17364 17509
16840 17935 17814
17103 17086 18303
17262 17225 18087
17293 17920 17031
17322 17121 18105
16985 17450 18139
17334 17326 17738
17211 18016 17283
17190 17978 17353
16847 18130 17414
16436 17425 18352
16436 17836 18101
16642 17709 18103
17298 17290 17871
16743 17317 18296
17283 17222 18046
17295 17109 18150
16938 17558 18103
17141 17335 18107
17059 18068 17226
17389 17837 16791
16618 18100 17575
17482 17176 17518
17148 17980 17345
17090 17674 17801
17462 17699 17111
16916 17397 18226
16713 17979 17765
17411 17255 17736
17036 17529 18065
17121 18079 17127
16792 17629 18151
16377 18169 17586
16934 18072 17370
17364 17653 17430
17278 17172 18100
17489 17678 16784
16421 17891 18026
17175 17932 17422
17021 18216 16989
16869 18243 17035
16568 17923 17926
16453 18175 17548
16718 17863 17889
17293 17655 17560
17098 18029 17322
17527 17176 17432
16980 17989 17584
16942 18057 17360
16778 17852 17895
17300 17274 17949
16847 17908 17783
16998 17648 17994
16293 17972 17906
17008 17456 18089
17185 18108 16923
17444 17191 17725
17299 18034 16837
17171 17936 17403
17313 17619 17636
16562 17879 17983
16550 18179 17547
17275 17354 17898
17437 17512 17330
17429 17349 17532
17508 17353 17376
17186 17095 18220
17297 17339 17875
17158 17074 18231
16749 18130 17463
17229 17863 17483
16516 18014 17754
16633 18093 17608
16404 18042 17808
17287 17912 17126
17322 17240 17991
17404 17100 17938
17303 18001 16862
17019 17969 17553
16654 18060 17659
16588 17953 17838
16739 17693 18110
17072 17774 17741
16730 18042 17600
17039 17722 17827
16668 17570 18219
16556 18113 17600
16967 18144 17128
17526 17537 16854
17431 17286 17699
16937 17668 18009
17366 17819 16953
17533 17141 17537
16579 17949 17845
16463 18147 17632
16629 17768 18035
16615 17398 18317
16881 17679 18012
17144 17546 17957
17046 17264 18235
16292 17633 18296
16524 18130 17585
17259 17102 18198
17344 17802 17245
17167 18046 17166
16289 17770 18177
17381 17799 16984
16291 17959 17936
16764 17819 17947
16804 18029 17613
16982 17901 17654
16830 17555 18173
16959 18173 17159
16870 18123 17366
16224 17996 17885
17362 17873 16836
16940 17664 17994
17426 17537 17310
16505 18139 17625
17208 18088 16892
17204 18096 16883
17098 18011 17338
16965 17692 17982
16947 18168 17232
17288 17392 17859
17197 17502 17962
16476 17423 18378
17297 17986 16914
17051 17595 18017
16703 18051 17628
17064 18018 17332
17226 17143 18212
17509 17171 17607
16370 18056 17775
17231 17523 17924
17256 17428 17876
17306 17882 17293
16510 17370 18413
16600 17579 18195
16987 17283 18287
16786 17405 18242
16604 17926 17891
16584 17965 17797
16595 18141 17550
17226 17732 17599
17273 17377 17939
17131 17354 18124
17126 18140 17088
17084 17961 17385
17234 18000 17029
17455 17745 16944
17304 17947 16992
16298 17987 17905
17340 17091 18014
16944 17643 18028
17463 17434 17313
16833 18153 17364
17192 18100 16834
17024 18100 17162
17157 17771 17667
17016 17554 18086
16989 17691 17874
16911 17758 17894
16450 17554 18301
17246 17886 17363
17126 17805 17635
16925 18148 17278
16878 18118 17335
16458 17665 18216
16816 17613 18159
17307 17517 17770
16571 17970 17828
16424 17849 18101
17207 17360 18032
17300 17737 17469
16880 18038 17440
17405 17818 16804
16488 18109 17661
17354 17814 17107
17198 17895 17417
16605 18009 17779
17146 17742 17687
16868 18109 17423
17166 18115 16855
16481 17960 17903
17422 17789 16880
17003 17793 17767
17047 18053 17294
16681 17801 17999
16537 17608 18211
16410 17894 18067
16402 17712 18230
17133 17741 17731
16493 17418 18301
17254 17247 18047
17311 17948 16890
16895 17941 17640
16954 18216 17100
16869 18044 17594
17179 17803 17607
17164 17851 17529
16483 17954 17954
17436 17259 17601
17031 17753 17847
17167 17521 17967
16756 17903 17879
16417 17736 18215
17353 17541 17537
17159 17508 18029
16731 17848 17922
17323 17407 17806
17032 18075 17276
17149 17534 18014
17304 17903 17266
17002 17213 18291
16476 18096 17716
17222 18037 17238
17189 17697 17651
17155 18093 17103
17021 17872 17704
16886 17361 18284
16621 17830 17974
16624 17898 17888
16679 17995 17753
16678 18047 17630
16787 17760 17994
16382 17962 17929
16287 18005 17876
16873 17419 18220
16486 18158 17601
16417 17440 18414
16569 17961 17864
17016 17747 17848
17289 17794 17399
17233 18062 16876
17136 18152 16789
17057 17813 17709
16970 18061 17280
17350 17212 17832
17252 17237 18143
17183 17176 18199
16858 18078 17534
17430 17754 16947
16751 17747 18037
16932 18004 17629
16684 17694 18102
16491 17529 18289
17153 17642 17855
17061 17715 17821
16885 17537 18137
16918 18243 17025
16508 18120 17646
17040 17853 17692
17437 17391 17391
16891 17814 17830
17334 17208 18031
17115 17367 18152
17099 17790 17696
17193 17576 17928
17349 17883 16903
16611 18147 17523
17388 17638 17504
16607 17812 18075
17388 17289 17775
17260 18008 16878
17024 17887 17618
17145 17877 17573
16469 17850 18043
17336 17610 17547
17245 17699 17495
17197 17940 17383
16867 18146 17327
16867 18060 17542
16609 18060 17706
16553 17536 18279
16834 17637 18090
16954 18139 17261
16642 18036 17718
17290 17955 16980
17345 17803 17233
