4583 360.265
27160 25566 25918
27273 25362 26022
27224 25406 25951
27242 25433 25920
27189 25405 26034
27158 25630 25829
27080 25693 25899
26440 25923 26299
26930 25634 26213
27190 25617 25844
27021 25521 26143
27231 25600 25791
26955 25643 26179
27247 25529 25842
27239 25543 25904
26751 25542 26373
27073 25626 26041
26939 25379 26331
27211 25623 25823
26645 26166 25369
26968 25288 26344
26976 25585 26253
26964 25327 26304
26333 25979 26219
26875 25683 26188
26994 25356 26266
26126 26231 25975
27137 25761 25692
26762 25548 26328
26601 26181 25406
26987 25644 26166
27015 25301 26275
26964 25609 26274
27152 25395 26150
26159 26110 26268
26997 25379 26247
26840 25650 26217
26410 26019 26201
26930 25277 26391
26379 26058 26140
26951 25290 26356
26992 25273 26303
27293 25395 26000
26975 25280 26319
27014 25270 26372
27183 25640 25806
27160 25673 25769
27031 25351 26259
26691 26115 25516
27193 25549 25892
26456 26019 26127
27156 25679 25858
27108 25493 26122
27069 25741 25909
27140 25697 25834
26582 25939 26185
27174 25672 25724
26625 25933 26093
26448 26035 26192
26647 26127 25342
27216 25668 25723
27182 25384 26079
27133 25843 25761
26768 25789 26229
27138 25741 25794
27048 25611 26088
26928 25286 26419
27021 25149 26378
26960 25749 26018
27198 25686 25688
26941 25165 26540
27227 25711 25611
26216 26240 25857
26196 25736 26538
26987 25627 26170
27022 25131 26392
27109 25681 26015
26847 25752 26187
26793 25764 26233
26900 25509 26357
26794 25048 26631
27129 25789 25765
26193 26118 26239
27146 25800 25674
26322 25628 26586
27074 25692 25915
26828 26126 25277
27184 25365 26119
26918 25652 26183
26984 25120 26476
27124 25749 25860
26993 25601 26211
27089 25787 25834
26849 26105 25347
26787 26120 25338
26928 25773 26028
26926 25664 26171
26878 25784 26169
27007 25581 26202
26870 26074 25385
27029 25087 26410
25905 26217 26165
26361 26064 26105
25609 26075 26439
26578 25857 26212
27103 25516 26176
26191 25685 26550
27083 25821 25867
26645 25846 26211
27038 25988 25583
26746 25391 26431
26982 25241 26442
26576 25852 26292
27023 25723 26026
26997 25649 26127
27205 25406 26023
26685 26189 25189
26581 25713 26449
26440 25641 26554
26218 26270 25841
26962 25621 26196
27090 25534 26121
26150 26209 25871
26242 26184 25940
27136 25888 25585
26537 25825 26378
27136 25722 25822
26839 25380 26453
26441 26115 25960
26607 26237 25288
27003 26047 25222
27180 25794 25681
27167 25585 25899
26325 26113 26157
26959 25301 26306
26553 25970 26126
27020 25646 26105
26818 26136 25221
27111 25778 25867
26897 26119 25175
26635 26169 25506
27148 25657 25946
27046 25715 25983
26020 26217 26126
26924 25799 26045
26230 26164 26159
26756 25872 26139
27092 26021 25357
27101 25880 25666
26505 26111 26005
27060 25889 25734
26837 25312 26506
26540 26182 25742
26594 25959 26065
27027 25714 26004
26543 26167 25705
27141 25511 26027
27075 25411 26210
25737 25681 26742
26618 26077 25910
27077 25858 25712
26463 26041 26090
27101 25910 25635
27007 25455 26218
25963 25604 26652
26682 26049 25886
26929 26026 25696
27013 25953 25831
26844 26105 25471
26859 26068 25511
27176 25646 25811
27169 25484 26120
26630 25924 26129
26093 25706 26604
26049 26204 26073
26874 25069 26576
26677 25979 26004
26273 25733 26527
26961 26071 25424
26955 26059 25516
25843 25597 26661
26074 25672 26624
26113 25640 26650
27154 25602 25863
27020 25821 25939
26974 25841 25978
26428 25562 26634
27008 25869 25871
26558 26208 25380
26592 25977 26045
25687 25718 26720
26542 26152 25921
26834 25849 26100
27108 25940 25391
26731 26146 25311
27080 25663 26024
27244 25748 25577
26699 25351 26540
26991 25941 25879
26814 25959 26025
26606 26100 25906
27215 25750 25607
27039 25744 25987
26956 26085 25364
26511 26107 26017
27056 25440 26204
27106 25390 26234
26917 25783 26136
26210 26126 26231
26866 25888 25982
26821 25941 26044
26056 25764 26583
26097 26202 26099
26904 25861 26008
26951 25883 25982
26273 26151 26194
26968 25675 26147
26700 25396 26508
27054 25576 26135
26418 26116 26069
26921 26006 25855
26617 25955 26090
26551 26050 26046
27042 25442 26220
26648 26031 25959
27170 25515 25971
26904 26115 25240
26551 26118 25942
26891 25872 26032
26602 26101 25941
26773 25797 26199
26437 26146 26060
27136 25691 25871
26902 25855 26036
26972 26041 25453
27064 25691 25993
26598 26104 25964
26823 25104 26588
26816 25463 26361
26557 26204 25381
26824 25908 26101
26927 25248 26511
26795 25298 26542
26957 25258 26429
27124 25518 26107
27089 25407 26232
26913 26090 25253
26850 25916 26058
26999 25904 25849
26925 25306 26466
27047 25944 25612
27004 25054 26430
26928 25230 26525
26233 26160 26145
26651 25455 26515
26086 25720 26615
26979 25238 26481
26978 25152 26548
27012 25647 26155
26788 25829 26162
26812 25706 26250
26642 25766 26255
26176 26198 26088
26830 25261 26569
26090 26146 26297
26829 25279 26555
26585 26256 25305
26790 25813 26157
27067 25886 25752
27200 25374 26034
26511 26114 26001
26471 25582 26578
27138 25679 25916
26790 25799 26183
25811 25847 26713
26846 25427 26390
27147 25563 25967
26687 25923 26069
26059 26150 26270
