186 7.83143
22585 21713 25010
23816 23355 23386
25131 21914 22530
22179 24074 22738
23600 23416 23353
23489 22113 24675
23567 22837 24548
23736 23305 23864
24983 22193 23017
23802 23840 23342
24325 22630 23778
24392 21712 24139
24263 23325 22964
24256 23183 24110
24958 23020 23637
23988 22989 24544
24575 23036 23085
24447 22287 23679
23580 23366 23556
23170 23332 24741
24694 23141 22578
23532 23983 23874
24412 23116 22979
23986 23236 23701
24649 23464 21708
24347 23387 22811
24992 22258 22633
24719 23129 22909
25172 21591 22419
25001 21713 22880
24252 23920 23194
23538 23012 24194
24770 23361 22230
24472 23364 22783
24273 23843 21877
24786 23094 22636
22983 23354 24070
22325 24042 22613
25022 22860 22398
24384 23692 22364
24036 24006 23334
23659 24042 22507
23496 23224 24308
23580 21655 24591
