65 4.62388
27688 25398 26293
27497 26287 26091
26703 25948 27164
27448 25665 26671
27386 25511 26957
26745 25954 27117
27322 26323 26389
27212 26719 26087
27175 25937 27011
27036 25970 27037
26914 26040 27114
26617 25600 27336
26430 26739 26077
27643 26017 26466
27530 25653 26650
27481 26118 26411
27479 26137 26244
27477 26143 26138
27425 25847 26780
27392 26136 26358
27175 26058 26885
27102 25972 26901
27078 26608 26650
26500 25959 27182
27538 26063 26442
27473 26208 26164
27470 26331 26324
27459 26467 26239
27458 26051 26457
27453 26043 26570
27381 26280 26494
27373 26426 26310
27335 26492 26214
27334 26317 26373
27319 26089 26848
27316 25739 26920
27286 26536 26364
27253 26338 26526
27246 25709 27004
27244 26468 26377
27102 26205 26802
27066 25926 27157
26955 26241 26785
26925 26331 26764
26912 26351 26932
27893 25759 26173
27870 25675 26264
27806 25965 25814
27720 25787 26212
27688 25913 26088
27679 25875 26112
27634 25841 26483
27581 25893 26561
27543 26179 26073
27537 25992 26616
27521 25903 26617
27512 26185 25683
27507 26095 26171
27485 26323 26075
27473 26001 26613
27459 25588 26935
27452 26528 25927
27445 25870 26626
27416 25824 26877
27378 25499 27081
27370 25951 26644
27352 26013 26584
27349 25921 26675
27347 26300 26459
27336 26227 26603
27336 25918 26802
27309 25959 26852
27297 26086 26871
27229 26577 26741
27219 25885 26914
27213 25844 27263
27193 25906 27085
27192 26614 26313
27187 26121 26764
27086 25975 26892
27073 26001 26907
27008 26209 26854
26990 25752 27313
26956 25946 27098
26946 26135 26920
26942 26198 26987
26935 26208 27083
26882 26209 26982
26814 26721 26211
26787 25943 27148
