53864 360.046
16344 16642 16635
16110 15940 17239
15999 16838 16477
16062 16783 16597
15320 16165 17329
15552 17063 16516
15857 16816 16802
15292 16851 16986
16409 16242 17070
15691 16755 17034
15415 16173 17269
15976 16667 17132
15914 16841 16539
16126 16723 16669
15652 16769 17095
15853 17002 16830
15937 16965 16255
15836 16452 17183
16017 16724 16804
15822 17100 15999
16255 16552 17071
16010 16336 17145
16225 16707 16994
16329 16322 17173
15233 16389 17250
15194 16498 17420
15188 16870 16898
15331 16111 17359
15167 17141 16329
15654 16147 17350
15962 16584 17172
15404 15808 17404
15904 17023 16677
15531 16935 16885
15748 16337 17263
16111 16899 16433
15351 16696 17212
16117 16818 16154
15777 17024 16607
15989 16262 17261
16262 16334 16827
16115 15550 17216
15368 16804 17160
16075 16772 16725
15241 15706 17410
16524 16494 16749
