178129 1380.13
16641 16626 16857
15837 17154 16626
15658 17202 16376
15866 17167 16487
15437 17165 16705
15855 17113 16907
15796 17185 16301
16100 17022 17225
16258 17117 16896
15515 17289 16513
16707 15912 16648
16365 16339 17179
16349 16317 17242
16017 16293 17383
16678 16479 16880
16226 16666 17163
15648 17176 16687
16354 16495 17195
16346 16390 17285
16127 16884 17195
15984 16743 17386
16058 17040 17141
16654 16963 16477
15583 16276 17588
16076 16322 17379
16352 16777 17125
16668 16504 16871
15783 16771 17484
15624 17311 16488
16289 17129 16592
16274 16850 17102
16453 16292 17291
16007 16410 17522
16605 17057 17051
15645 17179 16517
16188 17158 16497
16053 17098 17085
15712 16866 17303
15695 16936 17247
16208 16777 17345
15644 17209 16597
15593 17277 16701
15785 17115 17041
16116 17150 16898
16303 16608 17229
16721 16846 16519
