10918 311.195
4034 3411 3180
3774 3110 3651
3421 4096 2962
3209 3216 3921
3057 4144 2981
2880 3917 3565
2919 4073 3321
2953 4098 3252
2925 4072 3317
3407 4086 3027
3570 4025 3013
3868 3143 3554
3655 3993 2969
3624 3119 3757
3255 3203 3909
3215 4140 2989
3525 3879 3465
2992 4039 3395
3263 4139 2996
3278 4118 3009
2968 3971 3489
3347 4113 2978
3731 3376 3663
3551 3133 3804
3105 3942 3518
3713 3724 3457
3866 3130 3570
3250 4120 3001
3175 3847 3620
3241 4129 3040
3569 4035 3036
3033 3687 3729
2981 3734 3710
3628 3996 3110
3143 4127 3155
3502 3151 3845
3351 3309 3870
3806 3184 3629
3617 3213 3746
3137 3921 3553
3359 3221 3897
3860 3253 3568
3026 3900 3581
2997 4133 3095
3974 3417 3382
3177 3281 3919
3997 3524 3233
3236 3727 3688
4027 3405 3291
3861 3114 3588
3111 3857 3612
3433 4009 3346
3290 3361 3877
3457 3885 3472
3360 4105 3083
3248 3680 3749
3486 3947 3407
3039 4013 3402
3733 3691 3413
3196 3498 3838
3586 3620 3639
3592 3778 3459
3600 4002 3085
3128 4115 3218
3220 3228 3913
3387 3530 3761
3367 3805 3574
3489 3170 3837
3702 3541 3557
3326 3528 3794
3267 3545 3781
3786 3451 3560
3720 3904 3166
3199 3372 3887
3806 3385 3579
3418 3267 3856
3647 3987 3098
3183 4090 3259
3067 3862 3614
3520 3536 3722
3190 3910 3531
3923 3421 3452
3768 3938 3048
3335 4111 3107
3098 3784 3670
3875 3697 3241
3674 3952 3093
3082 3730 3712
3288 3273 3907
4001 3449 3236
3693 3968 3087
3553 4023 3125
3293 3287 3904
3855 3752 3168
3477 4075 3075
3284 3460 3826
3258 4110 3137
3911 3655 3192
3530 3290 3829
3208 3312 3901
3639 3747 3483
3232 3226 3914
4004 3549 3170
3797 3195 3628
3448 3247 3852
3754 3167 3667
3396 3413 3840
3161 4102 3207
3403 3242 3872
3465 3173 3856
3071 4046 3378
3957 3532 3316
3216 4135 3064
3063 4032 3388
3967 3572 3202
3012 3898 3582
3480 3336 3833
3991 3313 3408
3825 3659 3349
3312 3779 3645
3075 4039 3373
3771 3769 3267
3340 3283 3880
3610 3249 3766
3566 4030 3101
3710 3927 3129
3164 3397 3891
3863 3235 3544
3681 3594 3562
3556 3244 3801
3496 3556 3714
3482 4056 3119
3155 4123 3164
3818 3669 3359
3816 3255 3625
3516 3956 3304
3961 3575 3178
3947 3598 3211
4017 3503 3186
3204 3365 3873
3979 3404 3394
3742 3830 3289
3121 3985 3467
3002 3699 3727
3920 3158 3530
3782 3721 3363
3315 3675 3678
3303 4017 3335
3008 4067 3358
3898 3583 3374
3893 3645 3250
3704 3789 3419
3627 3302 3740
3378 3263 3883
3310 3699 3704
3017 3972 3482
2971 3970 3486
3578 3852 3475
3497 3428 3772
3656 3643 3536
3842 3439 3553
3397 4094 3052
3020 4025 3438
3734 3702 3405
3623 3867 3387
3092 3760 3696
3468 3344 3822
3401 4087 3055
3173 3757 3655
3459 3708 3632
3355 3364 3847
4023 3336 3302
3735 3834 3246
3389 4026 3314
4000 3410 3310
3964 3493 3337
3801 3677 3400
3941 3292 3477
3922 3566 3341
3872 3353 3521
3852 3694 3295
3727 3330 3690
3607 3641 3579
3601 3934 3246
3595 3189 3789
3940 3476 3361
3588 3772 3507
3584 3958 3284
3518 4005 3217
3399 3301 3859
3355 3617 3730
3227 4078 3225
3651 3853 3365
3633 3446 3724
3559 3876 3441
3438 3838 3533
3429 3177 3886
3761 3800 3280
3319 3787 3595
3839 3754 3250
3415 3603 3693
3211 3288 3899
3052 3732 3697
3934 3490 3391
3657 3368 3720
3189 4062 3274
3723 3153 3696
3663 3812 3392
3837 3704 3320
3775 3396 3613
3621 3709 3551
3374 3558 3776
3932 3618 3301
3670 3914 3234
3243 3484 3863
3184 3736 3695
3043 4070 3327
3006 3793 3677
3697 3326 3707
3928 3455 3426
4033 3421 3175
4006 3441 3306
3779 3591 3521
3406 4080 3058
3943 3652 3079
3852 3437 3539
3232 3193 3916
3664 3962 3102
3582 3366 3746
3497 3865 3524
3758 3820 3270
3499 4020 3195
3308 4060 3221
3158 3715 3719
3888 3592 3431
3822 3824 3142
3493 4068 3073
3685 3895 3263
3514 3553 3700
3344 3597 3738
