200545 2280.23
4050 3342 3166
3523 3126 3828
3455 4089 2932
3215 4140 2989
3169 3244 3913
2942 3857 3623
3667 3147 3718
3052 3898 3599
2952 3878 3605
2993 3991 3477
2979 3853 3637
3381 4106 2948
3496 3127 3825
2965 3796 3673
3586 3211 3757
3616 4015 2942
3870 3679 3259
3263 4139 2996
4045 3369 3205
3297 4132 2966
3368 4097 3039
3069 3467 3855
3649 3313 3734
3537 4044 3027
3343 3228 3886
3006 3785 3669
3037 3967 3471
3659 3889 3287
3197 4128 3012
3028 3947 3523
3900 3409 3512
3539 3162 3809
3272 3180 3907
3481 3249 3844
3746 3691 3432
3117 3918 3575
3599 4003 2958
3017 3967 3488
2970 3781 3693
3563 4019 3110
3491 3152 3829
3521 3203 3811
3202 4075 3213
3397 4094 3052
3185 4132 3003
3704 3172 3679
3301 3158 3900
3778 3535 3529
3104 3487 3849
3259 3687 3700
3158 3245 3910
3735 3329 3644
3994 3452 3310
3847 3400 3532
3821 3578 3457
3817 3725 3288
3578 4023 2932
3716 3544 3628
3588 3198 3771
3433 3533 3722
3394 3183 3872
3082 3698 3737
3135 3392 3888
3593 4005 3016
3142 4099 3155
3100 4087 3244
3632 3993 2974
3294 4114 3115
3233 3539 3803
3345 4092 3129
3622 3753 3414
3444 4079 3065
3519 4045 3088
3796 3763 3255
3442 3268 3846
3975 3564 3118
3168 4117 3135
3131 3632 3754
3568 3901 3404
3058 3844 3646
3009 3757 3687
3985 3552 3071
3077 3569 3809
3074 3501 3839
3555 3193 3798
3265 3261 3903
3705 3914 2980
3367 3255 3873
3503 4058 3125
3366 4073 3100
3852 3762 3230
3514 4064 3044
3700 3278 3696
3879 3457 3490
3361 3263 3880
3357 3951 3429
3891 3703 3104
3801 3847 3058
3860 3780 3131
3372 4062 3198
3211 3809 3635
3941 3625 3211
3824 3483 3535
3630 3320 3724
3471 3454 3760
3957 3588 3209
3866 3601 3409
3401 4087 3055
3139 3905 3549
4035 3394 3234
4009 3440 3346
3930 3507 3385
3803 3649 3397
3177 4120 3072
3620 3959 3145
3276 3261 3899
3991 3459 3338
3318 3832 3608
4037 3444 3152
3829 3338 3578
3547 4039 3122
3295 3193 3895
3707 3285 3649
3387 3217 3869
3826 3838 3106
3428 3332 3864
3325 3629 3715
3811 3307 3602
3509 3770 3542
3506 3372 3796
3494 4013 3263
3251 3870 3560
3614 3867 3317
3580 3971 3195
3510 3406 3780
4012 3324 3314
3466 3617 3668
3954 3414 3424
