24545 1380.68
17776 16471 16237
17608 16333 17439
17449 17421 15728
16788 17970 16149
16784 16554 17820
15625 17363 17663
17744 16936 16296
15679 17335 17666
15750 17400 17611
16807 17935 16102
17365 17347 16702
15677 17428 17601
15758 17478 17568
16669 17809 16831
16121 17856 17171
16778 16715 17795
17635 17196 16214
15800 17358 17610
17668 16869 16739
17391 17523 15805
17429 17427 15745
17536 17069 16998
17652 17050 16352
15835 17638 17475
16259 17716 17328
17659 16387 17144
17320 17569 15934
16823 17908 16030
17562 17237 16673
17192 17650 15908
16873 16709 17756
17342 16619 17730
16806 17906 16192
17370 17554 15768
17763 16396 16989
16296 17850 17056
17347 16493 17708
17093 16685 17781
16635 17762 16949
16695 17603 17215
17674 16967 16312
17569 16909 17188
16714 17307 17559
16251 17633 17415
17090 17650 16335
16821 17929 16150
17316 17412 16605
17619 17032 16809
16225 17786 17252
17208 17459 16788
17210 17644 15872
17640 17110 16494
16148 17770 17344
17593 17152 16642
16827 17750 16510
17662 16346 17143
16912 16582 17811
17698 16963 16463
17482 16772 17444
17346 17586 15826
17702 16517 16964
17372 17475 15983
16444 17120 17632
17171 17683 15961
15856 17330 17592
16937 16645 17784
17230 17469 16578
16524 17017 17660
17114 17317 17189
16842 17889 16177
17583 16369 17468
17557 17148 16879
17551 17039 16891
17386 16723 17549
16467 17713 17186
15915 17596 17513
17719 17056 16239
15808 17399 17593
16100 17605 17464
16944 17487 17091
17654 16505 17153
17607 16656 17071
17533 17255 16626
16907 17872 16130
17693 16536 16980
16310 17827 17098
16881 17624 16941
17409 17472 15856
16186 17864 16926
17023 17431 17013
16872 17838 16321
17581 16399 17402
16164 17847 17077
16619 17642 17132
17564 17222 16627
17755 16519 16367
17730 16441 16954
17589 17254 16281
16085 17571 17472
16973 17456 17027
16735 16741 17784
15929 17232 17673
17722 16958 16007
17657 16454 17128
17244 17356 16807
16602 17620 17154
17636 16864 16869
17469 17163 16913
16993 17210 17510
17104 17763 16051
16192 17697 17353
15949 17877 17184
16905 17868 16161
15976 17854 17223
16383 17389 17539
16402 17740 17203
16893 17833 16188
17394 17438 16278
17043 17562 16755
16366 17288 17585
17230 16892 17626
17280 17482 16481
17168 17582 16410
17247 17549 16144
16497 17822 16566
16336 17848 16524
17530 16358 17586
17647 17163 16252
16353 17689 17311
17271 16860 17609
17725 16942 16423
17075 17503 16592
16398 17901 16432
15940 17845 17263
17307 17594 15782
17275 16633 17682
16591 17399 17437
15889 17695 17441
16684 17799 16419
16971 17533 16852
17395 16876 17523
16160 17726 17356
17391 17460 15896
17480 17363 16393
16647 16876 17753
17437 16692 17521
17346 16785 17620
17417 17421 16373
16410 17721 17056
16185 17698 17420
16954 17817 16186
17512 17114 16885
17339 17097 17422
16108 17638 17432
16558 17617 17284
16330 17582 17386
16475 17853 16497
15862 17614 17507
17575 16428 17428
17640 16591 17132
17667 17006 16529
16613 17677 17018
17455 16668 17459
16923 17851 16092
16495 17867 16398
17446 17200 16930
16043 17664 17451
17218 17204 17373
17400 16536 17707
16683 17540 17286
16432 17761 16968
17366 17372 16664
17295 17547 16061
17424 16755 17471
17474 17384 16266
16011 17797 17334
17488 17217 16771
16068 17703 17365
17337 16844 17553
17721 17006 16307
17143 17580 16476
17048 17734 16741
16551 16997 17668
17325 17475 16544
17314 16831 17626
17361 17496 15946
17236 17629 15992
16455 17548 17456
17378 17521 15844
17152 17372 17069
17322 17405 16597
17440 16602 17648
16322 17706 17330
17521 16555 17454
17060 17789 16011
17066 17511 16861
16835 17401 17293
17351 16765 17561
17347 16622 17614
16026 17837 17249
17369 16954 17493
17422 17453 15901
17630 16974 16968
17351 17559 15881
17613 17059 16547
17720 16439 16973
16927 17765 16449
17572 16408 17463
15901 17293 17641
17014 17471 17017
17250 17522 16363
16563 17738 17051
17530 16542 17538
16427 17877 16507
15995 17495 17515
17504 16906 17315
17573 16448 17388
15963 17562 17529
17586 16366 17399
17270 16676 17687
17293 17172 17356
16984 17408 17052
17163 16964 17650
16884 17063 17599
16541 17135 17625
16209 17778 17306
17383 16610 17654
16389 17811 17137
15901 17578 17518
17462 17416 16165
16258 17621 17413
17306 17002 17478
17005 17263 17435
16578 17493 17322
17376 17131 17294
17004 17577 16747
16036 17745 17357
17296 16985 17498
16412 17895 16480
16930 16707 17748
17225 16476 17744
17409 16704 17554
17198 17650 15898
16746 17773 16371
16056 17587 17475
15990 17593 17482
15874 17665 17457
17350 17573 15781
17287 17285 17068
17076 17284 17351
16519 17669 17229
17339 17588 15841
17172 17479 16550
17036 17321 17340
16356 17755 17288
17257 16790 17680
17514 16566 17542
16666 17788 16853
17097 17270 17367
17092 17446 16861
17598 16480 17212
16337 17440 17523
16999 17775 16302
17183 17300 17250
17647 16510 17082
16850 17328 17337
