8588 1501.92
28965 26376 26141
28478 27327 25062
27507 24891 28130
27477 28059 25528
26167 25081 28947
26061 26358 28039
26158 26465 27932
26216 25313 28846
26187 25020 28945
27639 27917 25512
27901 27847 25261
26302 25005 28927
26252 25234 28896
28502 27213 25161
28471 27333 25097
27630 27967 25388
26377 24930 28942
28201 27576 25244
27704 27891 25581
26321 24979 28918
28408 27308 25207
28348 26386 26583
26639 25610 28639
28330 27503 25188
27565 28040 25563
26692 25362 28711
27734 27822 25632
26298 25277 28862
28405 27351 25076
27935 26575 26814
27942 27469 25890
28719 26989 25467
27364 28027 25664
27878 25717 27477
28952 26351 26183
28238 26554 26681
26998 25765 28295
26377 25034 28910
26899 25976 28287
27132 26682 27535
26453 25336 28809
28939 26454 26060
26471 25306 28786
26494 25122 28865
28451 27201 25422
27233 26180 27917
28898 26463 26120
27407 27000 26908
28283 27509 25211
26431 24945 28901
27552 26949 26854
27093 25947 28114
28612 26690 26013
28024 27718 25276
28585 26763 26026
28305 27021 25999
27537 27934 25671
28053 27672 25313
28728 26358 26378
26798 25476 28642
26816 25798 28413
26951 26862 27244
26808 26713 27446
28779 26546 25976
26521 25295 28768
26910 25435 28554
28565 26620 26266
28212 26210 26838
26741 25865 28359
27380 26133 27741
26426 25545 28692
26537 25560 28674
28461 26319 26665
28223 26144 26900
27612 27735 25935
28322 26105 26849
27351 25694 28101
27428 26702 27163
26397 25356 28829
27743 25628 27603
28537 26884 25918
27769 26568 27163
26555 25220 28830
28695 26602 26200
28557 27068 25498
27791 27748 25625
27341 27521 26191
26720 25479 28689
27483 26230 27428
28626 26646 26236
27337 26245 27652
28795 26490 26190
26545 25403 28756
27043 25846 28227
27398 26128 27815
26713 24971 28741
27051 26083 28082
28844 26274 26316
27466 28011 25694
27392 26388 27573
27757 27230 26086
26418 25424 28735
27441 27150 26787
28657 26844 25788
26559 25263 28827
28380 26265 26740
26307 25249 28859
27765 27759 25762
26840 25736 28491
28099 26871 26467
27620 27874 25592
27997 27706 25401
28083 27594 25543
26690 25546 28631
28862 26479 25874
28879 26367 26281
28443 26908 25909
27592 26644 27181
27602 26049 27801
28739 26687 26014
26340 25186 28892
26970 25262 28503
28506 27326 25127
26731 25583 28611
28594 26934 25820
28254 26393 26794
28355 27247 25702
27010 25750 28314
28464 27335 25152
26340 25385 28818
27888 27802 25327
26981 26094 28145
27864 27038 26480
28709 26540 26104
27106 26164 28055
28537 26168 26614
26923 25903 28316
28883 26227 26221
28814 26473 26160
28418 26485 26527
28642 26436 26450
28302 26149 26781
26406 25389 28775
28155 27193 25954
28919 26342 26202
27278 26821 27189
28172 26657 26624
28198 26167 26872
27866 27641 25734
27427 26254 27505
27037 25303 28472
26660 25567 28626
27064 25606 28374
26262 25145 28926
28183 27127 26103
26767 25859 28384
27470 26894 26992
27665 27953 25486
26626 25237 28747
28366 26965 26033
27899 27585 25739
27681 26362 27360
27926 27532 25856
27797 27454 26044
28005 27730 25372
28806 26272 26394
27706 26303 27302
26763 26070 28238
27063 26916 27233
26963 25771 28332
26478 25107 28874
28532 26476 26488
28168 27602 25303
27162 26287 27793
28127 27204 25904
26904 25525 28576
26907 25633 28509
27351 26505 27492
28520 26809 26090
26773 25669 28610
28031 26005 27217
28394 26627 26540
27625 27997 25362
27620 26730 27016
26869 25582 28566
26457 24957 28899
28117 26016 26930
27445 27237 26549
27545 26853 26936
26510 25818 28436
27852 26742 26727
27815 27441 25995
27053 26292 27908
26279 25083 28943
26588 25024 28819
27821 27390 26081
27679 27181 26444
27911 26705 26891
26790 26796 27267
27299 27461 26369
27696 27144 26427
27326 26204 27658
26274 25099 28923
27336 25871 28042
27514 26063 27674
27417 26199 27709
28351 27424 25135
28128 27056 26130
27048 25755 28262
26581 25158 28814
26368 25062 28890
28337 27159 25810
26825 25504 28592
27668 25967 27622
28060 27492 25641
28012 26802 26563
26672 25510 28657
27838 26512 27096
26887 25496 28602
27026 25744 28482
26977 26374 27776
27110 25709 28330
28071 26217 27037
26616 25485 28668
27857 26364 27146
28231 25891 27081
26356 25076 28881
27893 25885 27340
27993 26726 26649
26876 25939 28343
27885 27572 25753
26603 25050 28782
28108 26786 26620
28136 26757 26638
27171 25678 28261
27121 27200 26683
28163 27263 25773
26707 25526 28617
28361 26383 26750
27032 26312 27892
27228 26634 27403
27462 27483 26338
27419 26660 27289
27573 27774 26017
27114 25727 28210
26891 26313 27840
27268 26941 27064
27165 25407 28397
27319 26341 27634
27083 25927 28132
28370 26079 26830
27707 26109 27558
26652 25322 28723
28275 27417 25448
28430 26904 25924
26656 25465 28702
27249 26019 27975
27210 27211 26572
27804 27922 25443
28243 26842 26178
26931 25594 28533
27186 26194 27862
27515 26970 26762
26676 25830 28428
27831 27721 25576
27317 25807 28161
27855 26177 27324
27523 27167 26657
26310 25134 28900
27717 27806 25714
28313 27292 25546
26883 26171 28063
27802 27556 25875
26661 25876 28429
27152 25839 28186
26905 25649 28542
27202 26429 27725
27672 27981 25368
26463 25205 28841
27456 26607 27300
28452 26980 25836
28767 26418 26262
26782 25506 28588
26598 25194 28767
28085 27381 25793
27291 27089 27014
27138 25935 28124
26486 25513 28702
27707 27946 25343
26367 25168 28847
26701 25642 28617
27607 27860 25727
27804 25660 27541
28000 27753 25359
28773 26307 26305
27594 26427 27343
27719 27401 26148
28206 26517 26722
28279 27098 25963
27357 26026 27929
27287 26484 27513
28020 27540 25611
27482 27512 26070
28266 27173 25840
27752 26944 26774
27959 27045 26401
28043 27686 25333
27197 27279 26638
28551 26813 26053
27071 25997 28100
27108 25784 28244
28165 27547 25395
27628 27990 25566
27371 26925 26952
28755 26346 26282
27022 26260 27932
27658 27360 26208
26771 25779 28421
27183 25812 28204
28666 26413 26298
27374 26040 27823
26820 25597 28561
26963 26171 28025
26703 26412 27850
27693 27626 25765
27143 26750 27377
27671 27654 25826
27155 26032 27951
28105 27684 25288
26944 25340 28528
27686 25894 27608
26974 26406 27751
26577 25090 28852
27711 27929 25500
28033 27376 25942
26752 25750 28450
27155 26650 27412
27267 27250 26548
26992 25957 28218
26757 26773 27386
27261 26744 27373
26979 26086 28171
27495 26628 27278
27221 26443 27520
26556 25452 28704
27299 26401 27685
27452 27341 26352
27646 26053 27665
28067 26263 26990
27884 27474 25927
26584 25558 28661
28005 27612 25535
27871 26460 26974
27781 25972 27326
26806 25803 28387
28017 26328 27029
28690 26336 26421
27381 27666 26169
28096 27320 25985
26599 25411 28720
27311 26539 27388
26842 26261 27978
28257 27448 25346
27598 26587 27104
26928 25790 28325
27824 26780 26715
27805 26290 27224
26528 25114 28842
27948 27785 25508
28297 27087 25864
27500 25441 27827
27384 25623 27997
26860 25837 28351
28908 26444 26145
27367 27369 26496
27303 26037 27886
26744 26218 27991
28158 26494 26859
26834 26003 28305
28638 26805 25975
27167 26221 27874
28490 26834 25984
26259 25092 28940
28102 27564 25560
27043 26248 27962
28290 27285 25651
27954 26059 27254
28040 26118 27110
26331 25072 28915
28400 27010 25845
27677 26076 27585
28680 26458 26260
26786 25678 28525
28492 27082 25774
27873 27629 25686
26943 26452 27760
28829 26414 26219
28608 26580 26330
27099 25901 28151
26506 25096 28850
26349 25089 28882
27188 26498 27548
26485 25324 28782
27584 27125 26519
26376 25040 28896
28435 26531 26355
26324 25227 28872
27500 26828 27060
27075 27110 26934
28577 26995 25787
28328 25960 26944
28574 26199 26509
28115 27368 25806
27738 25747 27462
28389 27032 25862
28672 26616 26095
27656 27294 26454
27688 27851 25616
27997 27116 26246
27983 27791 25310
28260 27430 25530
26614 25422 28705
28601 26817 25794
28545 26669 26231
27218 26993 27122
26987 26002 28194
26853 26079 28216
26940 26529 27697
27967 26381 27005
28602 26470 26357
27845 27049 26447
27492 25821 27832
28039 27270 26035
28496 26583 26316
26444 25390 28763
26863 25756 28443
28423 26973 25850
27530 27120 26652
27652 27772 25739
27840 27702 25589
27719 26593 27003
27694 27065 26705
27819 27694 25643
27274 25921 28007
28483 27113 25777
26447 25071 28886
28510 26369 26568
26936 26308 27941
27054 25960 28180
28231 27490 25600
27466 27816 25730
26578 25352 28732
27402 26378 27400
27906 27103 26413
27462 26773 27125
28189 26928 26416
27255 25914 28059
28403 26527 26517
27919 26663 26959
27171 26864 27236
28857 26444 26204
26835 26119 28110
27385 25830 27868
26873 26344 27788
26437 25497 28726
28758 26513 26064
27978 26501 26854
28312 27405 25456
27308 25983 27969
26673 25745 28460
26623 25723 28548
27178 25918 28136
27989 27438 25692
27491 27680 26061
27068 26445 27719
27674 27954 25451
26710 25203 28748
27820 25931 27431
27724 26931 26896
27957 27655 25634
27171 25986 28008
28100 26185 26963
27981 25912 27253
28834 26404 26234
28509 26019 26690
28230 27157 26096
28022 27630 25464
27454 27333 26432
26608 25297 28728
28265 25993 27034
27839 26332 27205
28481 26674 26326
28005 27032 26161
27829 27689 25719
27567 26746 26968
26463 25273 28818
27099 26632 27629
27673 26715 26922
28331 26671 26505
27698 27319 26411
