49989 3121.74
19183 16721 16446
18325 18085 15666
18216 16056 18217
16626 16670 19548
16400 19181 17075
15724 18710 18030
18414 17988 15756
18644 17703 15907
18484 16137 17968
18752 17542 15975
15754 18663 18101
17105 17112 19016
18695 17563 15951
17997 16171 18538
18444 17929 16060
18005 17898 16940
18370 16533 17846
18587 17783 16011
18135 16080 18375
18619 17815 15871
18642 16272 17599
16030 18455 18314
16301 19041 17445
17821 16423 18673
17891 18104 16396
16736 16853 19346
17319 16812 18950
16410 19164 17090
18061 17226 17492
18992 16551 16832
18497 17915 15809
18325 18064 15706
18541 17790 15963
18354 18055 15776
18322 18139 15715
17685 16542 18701
18267 17783 16911
18294 18041 15883
16703 16802 19421
18464 17532 16930
15917 18615 18147
18285 18136 15826
16639 17077 19208
18878 17129 16288
16740 18935 16994
15839 18557 18185
16509 17592 18759
16476 17092 19291
16174 18985 17582
17599 18472 16263
16948 16783 19231
17707 16257 18800
18595 17698 16034
17632 16648 18851
16404 17573 18836
18972 17071 16345
17219 16774 19091
16452 19056 17321
16466 19116 17242
18488 17870 15848
17298 16593 19067
16315 17948 18504
18076 18278 16073
18846 17150 16573
17122 17101 18725
16545 19149 17110
19069 16842 16612
15821 18637 18137
18392 18009 15790
16888 16733 19367
15782 18718 18010
17788 16404 18731
17019 16753 19245
18097 16062 18457
18718 16438 17470
18655 17634 16121
18131 16316 18327
18082 16247 18415
16055 18766 17886
16722 18968 17226
17361 17954 17689
18213 16119 18254
17505 18237 16920
15858 18727 17973
17644 16559 18777
17386 16815 18786
17155 18752 16406
17953 16229 18526
17044 17598 18551
19094 16862 16531
17540 18157 17205
16644 16827 19435
16715 18330 17761
19160 16730 16544
19175 16693 16487
16275 18126 18500
18996 17044 16274
18045 17775 17049
17593 16589 18862
19116 16909 16355
18379 16585 17777
16518 19103 17243
17933 16454 18474
17560 18202 17055
18804 17427 16330
17415 16608 18979
16261 17406 19141
16616 18905 17237
15737 18677 18126
17264 16699 19042
17252 18550 16950
17991 16202 18489
16138 18135 18460
18872 16979 16734
17374 18022 17656
17774 17261 17897
16901 18876 16689
17860 18179 16417
16690 16830 19406
16609 19020 17297
17902 17860 16976
18832 17006 16617
17166 16833 18927
18656 17510 16020
18962 17177 16227
18076 18220 16176
18114 16331 18364
18565 17676 16495
16075 18834 17813
17087 16904 19155
17945 16370 18582
17463 16573 18967
18250 17365 17149
16538 17141 19187
16556 19128 17157
17990 16482 18429
17148 16779 18998
17965 16256 18471
18730 17218 16558
16991 16703 19283
16562 18918 17381
17850 16300 18672
16216 18863 17712
16351 18307 18197
19049 17021 16439
18387 17484 17017
18001 16506 18385
16759 17493 18710
16516 18888 17439
15994 18794 17872
16925 18292 17827
18554 17713 16142
18900 16705 16850
18782 16918 17039
18627 17519 16215
18031 17476 17460
18087 17911 16681
18763 17013 16752
15942 18527 18199
17751 16345 18747
17646 18427 16316
17135 17053 19078
16324 19087 17364
18737 17134 16704
17114 18762 16715
18821 17184 16379
16802 18822 17260
19015 16923 16652
18192 16343 18301
15884 18631 18113
16584 17393 18990
17652 16383 18832
15908 18655 18081
18139 16952 17704
15813 18589 18231
18449 17949 15841
17130 16624 19133
15978 18808 17857
18239 18082 16131
16662 16675 19496
16486 17803 18591
19149 16888 16337
16390 19003 17535
17809 17437 17891
16322 17295 19105
16159 18324 18332
18021 17871 16921
18232 16394 18118
17081 17274 18638
17352 18287 17362
18530 17373 16507
18205 16219 18330
17479 18050 17644
16789 16938 19267
18610 17567 16283
17068 17969 17835
15930 17738 18711
18672 17501 16188
16377 18568 17769
17230 18565 16601
16230 18676 17798
17574 18209 16969
16831 16880 19316
19107 16912 16370
16150 18091 18563
18529 17822 16105
18218 16105 18174
17718 18296 16547
15896 18752 17947
16028 18922 17678
16654 16688 19539
17410 18375 16887
17523 16681 18615
18818 16742 16869
16680 16669 19519
17248 18601 16441
16593 19029 17308
15957 18829 17822
16681 17412 18879
16628 18808 17405
17956 16184 18559
16363 17878 18381
16492 17019 19307
16123 18246 18394
18307 16332 17919
16501 18953 17499
16912 18806 17009
17570 16930 18352
16748 17823 18398
16118 18448 18292
16836 18849 17248
17787 17983 17181
16718 16656 19506
18906 16835 16744
17284 16996 18822
18338 16238 18068
18789 16898 16963
18919 17331 16222
16885 16794 19257
16525 18855 17516
16088 18407 18309
16067 18490 18191
18068 17609 17385
17333 18365 17211
17053 18501 17554
18073 16972 17726
16863 17249 18900
18041 17342 17423
17854 16465 18517
16778 16769 19469
18185 16353 18269
18954 16948 16627
16105 18850 17796
18859 16633 16968
16649 16894 19385
16573 18482 17786
19086 16761 16538
18147 18189 16203
17432 18353 16865
18288 17206 17138
17690 17057 17940
17092 17271 18571
16591 16876 19459
16988 18794 16986
18109 17191 17455
17817 18382 16281
17237 17613 18218
17603 17722 17641
17243 17654 18049
16720 17240 18919
18405 17993 16051
17262 17651 18160
18365 16307 17995
17210 17325 18539
17004 18713 16745
15872 18704 18015
16244 18411 18246
16670 18779 17621
17875 17782 17126
17087 18645 16898
15863 18763 17911
19139 16763 16497
16237 17848 18692
17058 16987 19119
16845 16827 19393
18676 16471 17507
17620 18351 16458
17869 17748 17270
17417 18371 17064
16291 18338 18276
18180 18227 16095
16201 17727 18811
17095 18413 17279
18855 17356 16199
18449 16494 17681
17516 18013 17528
18029 18130 16254
18711 17297 16637
17844 17955 17332
16828 18438 17719
18479 17745 16235
16539 17345 19031
16332 18537 17978
18310 17765 16622
18843 17219 16325
17948 17841 17021
17330 17642 18209
16365 17731 18671
16409 19140 17149
18520 17144 17035
18507 17027 17172
17659 18140 16769
17455 17414 18155
17451 18262 16840
18686 17244 16773
16796 18646 17417
17619 18153 16823
18751 17079 16585
16078 18720 17807
18799 17309 16532
17880 17505 17604
16093 18658 18040
16766 18622 17749
17400 18261 17562
16954 17933 18078
18226 17185 17346
16967 18677 17115
16007 18736 17935
16866 17971 18027
17034 18786 16508
16673 18892 17397
18295 17684 16879
19013 17166 16196
17399 18275 17074
16892 17447 18762
19027 17022 16471
17670 16845 18263
16438 17456 18889
17835 17469 17625
18165 17157 17586
17994 17909 16765
17315 18544 17165
18480 17699 16162
16328 19078 17341
19004 16821 16794
15797 18739 17959
18408 17757 16370
19074 16959 16351
18214 16105 18289
17289 17201 18604
17735 16766 18498
18520 16475 17800
16157 18268 18369
16280 17687 18893
16695 16947 19334
16419 17711 18774
18648 17350 16662
16194 18434 18198
16878 17647 18346
15831 18780 17917
18028 17215 17593
18127 17020 17662
17873 16186 18609
18743 17320 16551
16979 16668 19338
17037 17305 18682
16654 17107 19128
16780 18745 17356
16026 18820 17840
16808 16679 19489
16607 17626 18738
15972 18477 18269
16211 18034 18635
17196 18001 17829
17313 18360 17470
16495 17555 18820
18333 17853 16299
19034 16749 16622
16345 18489 17930
17166 16712 19105
18925 17258 16282
16182 18453 18266
17204 18626 16813
16704 18169 17929
17480 17033 18662
17294 18396 17222
17547 16944 18493
16819 17917 18256
17423 16747 18885
17917 18236 16391
16203 18200 18428
16446 17833 18631
18691 17502 16150
18473 17204 16801
16381 18090 18230
16840 18378 17630
18318 16252 18062
16167 18617 17819
18544 16789 17315
17941 16642 18019
17741 18249 16747
16426 17935 18269
16604 17078 19171
19128 16873 16519
19028 16821 16663
16915 17138 19038
17343 17452 18110
17029 17384 18621
16889 18520 17479
16854 18870 16944
18887 16999 16527
18120 17859 16780
17881 16208 18599
18936 16886 16727
17436 17072 18652
17784 18058 17095
15949 18686 18006
16946 18804 16710
17631 17027 17987
18548 16956 17100
17935 18071 16435
18401 16982 17374
17839 16618 18470
18701 16660 17382
18578 17530 16395
16646 19064 17154
16332 18165 18441
18108 16504 18310
16941 17469 18621
19078 16958 16474
16976 16931 19179
16873 18769 17233
17895 17550 17399
17484 17398 18153
16636 17261 18962
16694 16819 19486
18631 16300 17548
17488 17740 17744
17305 16940 18801
16964 18229 17871
18159 16576 18207
17062 18593 17046
16555 18941 17393
16500 19034 17328
17872 17802 17197
17899 18034 16593
17761 17511 17737
17608 16873 18281
18769 16846 17074
17916 18078 16526
16423 18964 17371
17444 18480 16643
17521 17622 18097
16121 18695 17879
16358 17845 18435
18506 16209 17877
17804 18194 16524
17016 17455 18626
16450 19072 17284
18360 17755 16451
16553 17249 19115
17145 17498 18289
16018 18169 18496
18187 17036 17572
18183 17698 17190
15788 18774 17976
17048 18511 17282
17745 17835 17564
17080 17666 18336
18343 16376 17887
18199 16467 18057
17373 18519 16646
16448 17317 19057
16408 18994 17372
16265 18578 18001
17586 17011 18093
17079 18574 17092
18174 17707 17223
16006 18297 18449
15934 18345 18379
16513 18483 17865
16896 17087 19053
17182 17744 17997
17193 16885 18893
16775 18685 17576
16254 18870 17652
16861 17366 18823
17177 18081 17744
17929 17666 17293
17656 18410 16302
19129 16899 16428
16989 17235 18794
17929 16242 18586
18698 17064 16873
18943 16845 16688
17583 17086 18249
17819 16443 18587
17226 17920 17977
16528 18949 17422
15799 18661 18116
