6107 300.147
25649 24286 25090
25980 24695 24741
25751 24327 25050
25942 24645 24801
25824 24818 24629
26079 24568 24770
26027 24674 24593
26024 24677 24629
25988 24658 24694
25894 24787 24455
26048 24650 24708
26000 24575 24775
25785 24812 24800
25808 24815 24713
25885 24772 24596
25731 24833 24655
25734 24796 24806
25878 24700 24845
25832 24793 24626
25846 24787 24847
25731 24832 24771
25773 24888 24653
25694 24662 25025
25586 24469 25048
25730 24625 25038
25556 24927 24635
25548 24912 24687
25401 24937 24642
25803 24815 24793
25748 24830 24760
25721 24896 24726
25693 24816 24806
25637 24663 24937
25681 24986 24612
25904 24765 24794
25754 24611 25020
26033 24736 24556
25826 24697 24924
25725 24840 24680
25950 24542 24922
25899 24649 24928
25858 24492 24983
25825 24556 24999
26032 24555 24890
25779 24821 24726
25933 24718 24794
26061 24537 24877
25843 24493 25003
25628 24864 24854
25751 24660 24938
25915 24595 24898
25990 24613 24875
25778 24848 24571
25835 24738 24898
26209 24427 24858
26013 24508 24903
26083 24644 24769
25895 24524 24949
26048 24699 24505
26143 24615 24711
26113 24666 24678
26324 24486 24787
26150 24559 24655
25860 24813 24589
25909 24766 24650
25871 24732 24835
25857 24774 24679
25854 24776 24625
25825 24819 24509
25953 24769 24641
25702 24739 24897
25886 24704 24842
26231 24409 24927
26167 24494 24903
26187 24499 24616
26261 24549 24610
26191 24466 24943
25954 24382 25040
26183 24269 24949
26050 24469 24933
25957 24519 24953
26263 24392 24808
26122 24419 25022
26104 24470 24908
26017 24485 24929
25975 24492 24930
25472 24677 24928
26352 24394 24800
25946 24469 25041
26095 24582 24723
26105 24553 24786
26088 24472 24922
25943 24393 25049
25962 24494 24936
26102 24381 25028
25995 24495 24909
26030 24467 25001
26085 24553 24847
26297 24496 24796
26190 24491 24887
26124 24253 24963
26212 24458 24850
26169 24558 24785
26172 24549 24752
26103 24514 24805
26055 24428 25002
