27058 240.019
4054 3274 3199
3520 3091 3813
3518 4026 2980
3384 4075 3033
3228 3210 3916
2970 3781 3693
3430 4059 2995
2984 3751 3723
3500 3138 3822
3106 3595 3804
3656 3123 3731
3386 3107 3876
3617 4003 3013
3064 3761 3704
3000 3649 3775
3090 3998 3387
3021 3883 3596
3440 4054 3023
3707 3927 3015
3480 4040 3069
3701 3166 3709
3012 3818 3673
3036 3808 3664
3729 3151 3694
3074 3804 3662
3328 4062 3137
3142 3939 3516
3394 3464 3826
3191 3634 3782
3903 3630 3271
3572 4016 3035
3622 3989 3045
4048 3317 3202
3293 3217 3912
3055 3876 3608
3619 3988 3076
3084 3829 3649
3487 4029 3051
3537 3207 3805
3234 3305 3903
3399 3534 3788
3197 3541 3833
3405 3825 3564
3056 3719 3734
3006 3864 3618
3049 3772 3702
3579 4001 3093
3547 4008 3055
3128 3933 3555
3611 3994 3062
3928 3683 3086
3271 3967 3434
3802 3849 3138
3334 3231 3886
3911 3488 3394
3079 3855 3629
3213 3956 3465
3662 3307 3687
3113 3835 3645
3983 3367 3391
3498 3114 3830
3297 3296 3899
3950 3420 3400
3603 3983 3173
3891 3664 3293
3045 3778 3694
3313 4055 3206
3862 3737 3187
3598 3248 3760
3735 3146 3686
3994 3365 3326
3257 3953 3448
3411 3502 3792
3883 3270 3536
3261 3343 3895
3179 3731 3707
4043 3377 3132
3152 3586 3801
3463 4035 3121
3692 3673 3495
3135 3510 3858
3657 3924 3276
3336 4051 3128
3602 3168 3776
3733 3704 3429
3708 3905 3196
3605 3729 3491
3793 3329 3639
3725 3754 3363
4013 3298 3330
3740 3358 3614
3658 3891 3283
3646 3941 3227
4004 3342 3342
3977 3476 3359
3351 3600 3743
3506 4024 3151
3158 3869 3591
3185 3756 3679
3677 3257 3693
3026 3764 3718
3833 3509 3508
3147 3734 3720
4024 3439 3167
3322 3240 3907
3428 4012 3296
3371 3261 3867
3247 3372 3892
3722 3485 3614
3956 3499 3323
3683 3656 3539
3561 3183 3801
3728 3872 3237
3557 4020 3047
3989 3460 3328
3469 3233 3852
4039 3374 3146
3779 3396 3586
3356 3417 3837
3300 3757 3643
3516 3187 3820
3268 3623 3763
3917 3644 3129
3866 3666 3331
3826 3454 3546
3402 3576 3752
3301 3406 3850
3188 3242 3914
3812 3179 3621
3896 3518 3422
3255 3888 3573
3943 3425 3418
3634 3266 3727
3339 3286 3878
3702 3931 3120
3932 3412 3460
3844 3458 3521
3788 3526 3534
3425 3801 3593
3363 3469 3815
3282 3313 3897
3274 3789 3627
3587 3945 3317
3473 3173 3848
3871 3779 3155
3973 3381 3407
3856 3441 3493
3590 3697 3529
3581 3916 3373
3348 3196 3880
3962 3613 3177
3666 3874 3335
3742 3860 3217
3839 3363 3559
3200 3900 3590
3698 3520 3600
3625 3978 3111
3030 3844 3648
4054 3263 3249
3502 3975 3413
3423 3349 3827
3002 3823 3651
3116 3782 3689
3217 3723 3712
3907 3671 3264
3924 3653 3128
3411 4047 3059
3547 3767 3549
4029 3281 3319
3824 3227 3567
3699 3948 3083
3323 3492 3797
3252 3402 3872
3737 3913 3107
3631 3972 3183
3499 3113 3831
3495 3814 3485
4001 3484 3235
3326 3563 3754
3237 3293 3905
3939 3494 3368
3470 3842 3468
3919 3545 3375
3592 3693 3531
3457 4031 3198
4023 3448 3203
3806 3805 3224
3797 3568 3527
3637 3390 3696
3525 3291 3791
3416 3355 3843
3586 3203 3771
3864 3658 3388
3296 3495 3819
3945 3393 3410
3876 3652 3310
3800 3766 3255
3372 3745 3599
3354 3393 3845
3315 3836 3623
3167 3735 3698
3953 3531 3346
3754 3677 3403
3859 3710 3302
3493 3832 3498
3390 3996 3386
3970 3477 3356
3175 3833 3637
3532 3796 3528
3509 3715 3629
3879 3620 3347
3500 3324 3817
3655 3970 3067
3412 4014 3241
3847 3791 3115
3972 3535 3210
3569 3987 3190
3556 3846 3380
3570 3175 3785
3358 3811 3574
3987 3514 3231
3895 3543 3437
3545 4023 3170
3451 3682 3669
3304 3254 3890
4027 3302 3317
3440 4046 3176
3360 3214 3879
3806 3580 3475
3830 3451 3532
3639 3481 3681
3850 3466 3505
3822 3741 3258
3769 3888 3134
3513 3914 3378
3343 3808 3617
3615 3190 3774
3497 3223 3838
3369 3237 3875
3279 4039 3261
4020 3456 3161
3980 3524 3278
3722 3331 3656
3522 3220 3811
3388 4050 3136
3139 3959 3451
3621 3322 3701
3524 3877 3451
4033 3361 3289
3478 3312 3841
3445 3256 3859
3714 3787 3398
3413 3922 3464
4018 3397 3323
3967 3401 3376
3948 3539 3308
3836 3770 3220
3813 3861 3104
3759 3910 3149
3755 3749 3305
3566 4007 3084
3203 3640 3749
3900 3509 3478
3868 3614 3357
3782 3711 3397
3607 3931 3341
3078 3774 3692
3419 3350 3839
3163 3820 3658
3786 3587 3520
3489 3536 3738
3231 3644 3719
3309 3399 3848
3376 3628 3683
3718 3691 3481
3124 3752 3714
3120 4001 3354
3772 3626 3455
3495 4020 3180
3251 3798 3668
3824 3794 3142
3652 3885 3338
3574 3963 3251
3941 3637 3102
3367 3483 3795
3305 3679 3717
3285 3311 3888
3967 3558 3142
3467 3717 3553
3458 3606 3659
3528 3662 3580
3888 3685 3257
3601 3743 3519
3551 3200 3809
3913 3414 3452
3796 3385 3588
3776 3748 3345
3730 3873 3229
3442 3908 3470
3320 3512 3809
3681 3902 3244
4038 3336 3213
3762 3847 3248
3563 3428 3721
3475 3445 3758
3438 3551 3766
3266 3938 3487
3138 3578 3828
3650 3581 3582
3992 3403 3312
3936 3573 3231
3775 3675 3443
3767 3760 3304
3745 3661 3481
3529 3964 3350
3817 3663 3395
3765 3844 3223
3346 3345 3874
3614 3866 3355
3629 3910 3300
3842 3706 3358
3264 3611 3770
3223 3698 3738
3209 3955 3484
3205 3432 3867
4014 3434 3216
3688 3473 3639
3484 3979 3355
3380 3272 3857
3220 3704 3746
3033 3798 3686
3454 4039 3080
3699 3566 3569
3610 3820 3439
3366 4059 3099
3577 3278 3730
3687 3777 3426
3460 3672 3635
3550 3951 3364
3940 3516 3366
3893 3688 3253
3684 3960 3158
3654 3650 3576
3631 3239 3740
4034 3383 3263
4027 3378 3279
3893 3641 3281
3734 3714 3371
3652 3228 3766
3553 4005 3159
3541 3471 3742
3474 4017 3201
3246 3726 3711
3984 3431 3334
3834 3628 3403
3644 3971 3114
3635 3826 3416
3276 3330 3882
3935 3608 3340
3761 3149 3644
3955 3572 3221
3934 3375 3479
3854 3721 3348
3820 3618 3463
3711 3624 3544
3576 3250 3756
3550 3566 3654
3542 3598 3595
3535 3792 3496
3485 3504 3745
3466 4038 3105
3460 3894 3472
3455 3621 3700
3433 3840 3556
3360 3776 3632
3248 3746 3672
3686 3245 3701
3291 3603 3750
3853 3591 3424
3791 3586 3502
3244 3979 3442
4000 3506 3149
3874 3351 3506
3464 3589 3674
3454 3549 3713
3428 3410 3799
3324 3251 3887
3277 3408 3864
4029 3385 3162
3958 3512 3315
3680 3255 3676
3640 3894 3314
3596 3968 3244
3379 3282 3865
3240 3898 3542
3670 3193 3728
