3347 99.5287
26202 24321 27697
26415 25664 27411
25751 24295 27777
26061 26232 26998
26966 25590 26976
27538 26306 26143
27155 25418 26978
26488 26038 27111
26897 24893 27345
27188 26155 26669
26847 26480 26621
26167 26207 27024
27787 26055 25977
27904 25193 26350
27162 25642 26876
26133 27021 26211
27583 26031 26477
26637 25727 27192
27284 24819 26980
27018 25480 27283
27358 25997 26679
27666 26084 26252
26994 26290 26589
27914 26304 25117
27448 26174 26521
26915 25950 26894
27471 26396 26143
27470 26328 26150
26929 25803 27014
28336 24889 25562
27806 26013 26006
28047 26062 25533
27874 25620 26341
25886 25952 27366
27241 26805 25774
26702 25717 27318
26313 26824 26392
26274 25189 27680
27108 26289 26616
26819 27101 25811
26430 26704 26449
27945 25704 26071
27208 26032 26653
27766 25305 26401
27130 26771 25902
27051 26668 26450
26628 26268 26817
26998 25994 26883
27375 26679 25842
27822 25835 26316
25914 26849 26517
27804 24985 26498
26775 25494 27230
26415 26693 26593
26639 27275 25684
26658 27186 25987
27676 26237 26213
26056 25586 27582
27871 25730 26189
27158 25355 27032
26947 24535 27374
26867 25344 27312
26894 25317 27290
26807 26091 26920
26137 26615 26633
27106 26162 26632
27376 25201 26945
26760 26037 26946
26890 25550 27124
25814 27004 26228
26213 26937 26364
27170 26273 26628
27316 26344 26366
27419 26293 26193
26981 26786 26126
26918 25545 27069
27889 25928 26031
27763 26069 26162
27526 26329 26124
26794 26491 26597
27427 25938 26603
27342 26509 26253
26672 26759 26431
27307 24384 27044
27122 26736 25982
27270 26927 25649
26544 26703 26470
27672 25308 26632
27384 25792 26748
26495 26841 26381
27645 24610 26957
27418 25734 26769
27735 26217 26067
26980 26337 26737
26698 27182 25793
26834 26207 26774
26921 26858 26091
27597 26305 26162
25599 27399 25471
26592 26430 26695
27955 25595 26287
28267 25570 25673
28079 25985 25462
26621 26255 26840
26862 24996 27390
27273 25251 26870
26712 25930 27099
26798 25536 27185
27813 25239 26448
27722 26320 25779
27472 26605 25909
27119 25711 26923
27276 26331 26527
27145 26647 26207
26747 24998 27466
25958 25106 27702
26902 26682 26391
27401 26385 26257
27563 26489 25792
