37135 1320.48
16562 15849 15653
15601 15771 16895
16267 16532 15754
16464 16087 16375
16153 16531 15835
16048 16463 16415
16129 16392 16322
15745 16306 16786
15988 16648 16607
16074 16388 16721
16156 16114 16589
16045 16614 16440
16282 16541 15716
16116 16591 16302
16239 16729 15817
15591 16700 16363
16435 16189 16072
16080 16366 16384
16467 15979 15894
16112 16690 15963
16202 16509 16124
16073 16974 16167
16353 15844 16462
16385 16261 16441
16285 16419 16012
16429 16397 15868
16310 16285 16356
15281 16140 16804
16171 15664 16718
16364 16470 15951
16259 16472 15970
16411 16386 16325
16482 15843 16029
16348 15452 16516
16180 15974 16694
16027 16421 16562
