31864 2882.17
18661 17006 17420
17365 18731 16428
16752 16324 19628
16637 16511 19657
16606 18984 17001
15815 18509 18283
15885 18099 18715
15991 18288 18411
15857 18481 18221
17145 18807 16701
17408 18679 16510
16656 16624 19565
17555 18610 16524
17620 18483 16671
15834 18335 18494
17650 16880 18630
17983 17412 17830
16352 17788 18803
16027 18034 18759
16233 17953 18749
17001 17822 18292
17474 18591 16550
16655 16538 19650
18071 17681 17350
16993 16572 19379
17597 17639 18020
16091 18498 17993
18048 17346 17928
16524 17725 18786
18215 17560 17306
17746 18386 16479
17346 18720 16462
16705 16593 19601
17191 16348 19293
18225 17674 17251
16610 18899 17099
16483 18963 17051
16851 16846 19300
17379 18610 16635
16282 17817 18901
16162 18450 18056
17277 18628 17089
18095 17676 17223
16455 17756 18830
17331 16418 19091
17428 18117 17341
17120 16775 19184
16814 16683 19537
16946 16479 19452
16576 18927 17080
18653 16985 17428
16823 16714 19483
18633 17016 17465
16220 18205 18422
17785 17180 18378
18296 17403 17382
16368 18642 17658
17700 18524 16584
16975 18857 16889
16830 16635 19494
16328 17619 18935
17336 18602 16916
17040 16760 19282
16726 16646 19547
17054 18796 16720
17629 17836 17881
16205 18323 18202
16882 16727 19445
18131 17613 17398
17123 16545 19316
18438 17373 17235
16690 18914 16936
17390 16650 18919
17772 18350 16574
17223 16407 19283
18463 17252 17610
18574 17054 17515
17243 16585 19123
17667 18376 16652
17680 18343 16955
16926 16616 19405
16172 18307 18232
18376 17385 17259
17449 18655 16499
16465 17584 18986
16288 18006 18585
18285 17425 17274
16743 16744 19475
17512 17804 18001
17047 18838 16759
17360 16779 19003
17045 16562 19370
17528 16736 18806
17435 17166 18595
17947 17649 17719
16277 18065 18639
16494 17566 18883
17173 18215 17576
16476 18825 17242
17254 18765 16451
16679 16450 19633
18062 17298 18088
17077 16337 19459
17083 16427 19398
16727 16488 19618
16469 17898 18695
16803 18410 17548
18196 17597 17413
17097 16472 19341
17970 17406 18159
17239 18692 16966
16381 16941 19469
17925 17977 17030
17888 18078 16979
18116 17143 18034
18428 17328 17281
17093 16390 19356
16597 17354 19037
18452 17022 17766
17523 16824 18687
17118 16367 19349
16125 18293 18308
18498 17065 17678
16780 17206 19213
18616 17026 17564
16364 17118 19267
18268 16927 17886
16600 18087 18329
16056 18089 18668
16654 16633 19559
17205 17195 18704
17038 18627 17144
17169 16440 19329
17809 16891 18593
16797 18813 17162
17500 18578 16826
18276 16859 17947
17506 16610 18972
16796 18888 16874
16529 18545 17573
16409 16918 19503
16617 18944 17016
17536 17242 18478
15994 18112 18676
17951 18012 16844
16672 16796 19418
18490 16959 17755
16035 18258 18493
16082 18199 18542
17882 17566 17845
17507 17038 18575
18388 17265 17589
16446 18111 18480
16760 17933 18348
16954 16386 19469
18583 17133 17477
17384 16664 18975
16970 17655 18557
16074 18245 18551
17491 18163 17171
17116 16908 19153
18312 17085 17834
16888 17904 18263
17131 16690 19278
17458 18647 16622
17069 18782 16796
18601 17047 17486
16961 18440 17402
17690 17914 17445
16491 18363 17935
18528 17202 17463
16755 18134 17949
18108 17091 18065
17446 16917 18799
16568 17456 19026
17363 18594 16728
17686 17461 18073
16426 17761 18846
17351 17527 18406
16968 17365 18689
16868 17420 18735
17717 18314 16739
17705 18352 16770
16292 18461 18028
16785 18871 17027
17228 16397 19240
16583 17564 18769
18406 17379 17181
16793 17708 18369
18017 17969 17036
16630 17740 18653
16878 18619 17290
17086 18753 16813
16902 18849 17023
17033 16521 19421
16895 18789 17180
16770 17746 18338
16711 17861 18533
17312 16461 19110
17994 18129 16611
17858 17666 17653
18144 17529 17644
17385 18393 17151
16679 18537 17521
18349 17341 17376
17895 17619 17731
17835 18228 16873
18010 17693 17620
17953 17808 17367
17188 16698 19157
16460 18428 18098
17127 16793 19136
18110 17237 17910
17866 17156 18180
16310 18561 17890
17267 18413 17210
18004 16814 18335
16423 17433 19069
18065 17321 17989
17636 16827 18667
17170 16601 19225
17673 18059 17301
16964 18176 17665
16905 17391 18716
16777 18268 17799
16042 18487 18019
17294 16993 18838
17609 18421 16853
17230 17517 18526
18422 17259 17491
17571 18025 17388
16877 18763 17203
17456 18502 16945
16537 17984 18618
17623 18433 16649
18167 17272 17841
17135 18742 16755
18364 17214 17750
16322 18193 18347
17019 18661 16989
17111 18530 17232
16641 16836 19517
17958 17777 17396
17792 16945 18520
17605 18467 16813
