2203 120.104
26650 25255 24535
26669 25232 24521
26630 25246 25431
26589 25284 25539
26500 25381 25289
26582 25274 25568
26466 25178 25637
26483 25073 25675
26360 25383 25146
26275 25431 25164
26540 25294 25515
26570 25115 25601
26451 25200 25611
26535 25305 25530
26620 25158 25588
26472 25320 25509
26576 25241 25573
26544 25106 25671
26462 25180 25641
26587 25212 25591
26527 25117 25623
26579 25287 25470
26604 25294 25379
26454 25137 25653
26521 25307 25501
26315 25429 25233
26331 25385 25326
26445 25180 25650
26438 25203 25628
26657 25158 25471
26507 25125 25663
26682 25233 24452
26610 25183 25588
26481 25374 25308
26883 25074 25284
26668 25251 25334
26864 25058 25308
26838 25102 25421
26514 25362 25236
26609 25309 25356
26573 25038 25698
26533 24968 25749
26848 25135 25416
26617 25229 25550
26546 24992 25727
26496 25338 25381
26555 24884 25765
26533 25328 25317
26472 24939 25765
26840 25067 25441
26637 25292 25389
26496 24885 25775
26834 24977 25551
26583 24876 25781
26810 24942 25563
26513 24896 25754
26831 25077 25466
26609 24955 25731
26807 24962 25583
26697 25103 25603
26447 25102 25705
26876 24995 25325
26749 24920 25701
26567 25005 25709
26751 24860 25721
26615 25267 25479
26330 25256 25600
26858 24820 25584
26392 25234 25614
26763 24864 25702
26780 24857 25739
26637 25095 25639
26451 24621 25873
26797 25216 25433
26802 24974 25666
26732 25154 25474
26512 25251 25607
26711 24879 25734
26799 24844 25691
26725 24872 25723
26597 25258 25489
26327 25394 25427
26831 24882 25663
26483 25059 25713
26438 24944 25770
26806 24836 25728
26655 24806 25794
26413 25183 25633
26850 25210 25398
26459 24570 25915
26630 25119 25598
26471 24589 25904
26384 25365 25490
26496 25294 25554
26388 25212 25638
26696 24763 25783
26345 25324 25575
26790 25014 25615
26741 24967 25671
26676 24781 25787
26489 25148 25630
26382 25209 25651
26459 24617 25898
26496 24531 25893
26719 25075 25664
26356 25358 25491
26716 25188 25446
26674 25181 25463
26486 25344 25503
26502 25164 25621
26491 25340 25297
26375 25069 25743
26807 24777 25745
26632 24844 25793
26902 24856 25409
26815 24895 25637
26750 25080 25594
26641 25207 25551
26709 24870 25745
26480 25086 25711
26426 24859 25819
26832 25193 25418
26654 24829 25798
26650 24803 25869
26490 24937 25796
26676 24974 25728
26391 25374 25450
26352 25333 25535
26667 24781 25791
26636 24814 25829
26569 25313 25478
26573 24852 25788
26491 24922 25818
26662 25134 25567
26522 24881 25795
26762 24976 25624
26761 24816 25781
26712 25087 25664
26592 24888 25745
26607 24836 25843
26822 25106 25558
26715 24974 25710
26369 24949 25800
26679 24711 25819
26767 24958 25669
26694 25060 25691
26562 25152 25622
26767 24933 25696
26706 24872 25771
26698 25120 25548
26562 24863 25810
26834 24781 25701
26399 25143 25655
