20360 2823.67
29835 25417 25254
28766 26877 25070
28562 24542 27571
27035 28120 26103
26156 25678 28889
25763 26992 27926
25821 26916 27963
25947 26235 28567
29674 25744 25102
28691 24942 27224
27534 25809 27754
26079 25913 28775
29729 25658 25142
28566 24568 27532
28264 25335 27519
29573 25702 25683
27139 28062 26068
28415 24753 27636
26459 26549 28008
28789 24685 27147
27109 27466 26696
29483 25361 25865
29764 25555 25183
26701 27171 27280
28651 24720 27376
26343 26166 28474
27606 27605 26183
28807 24594 27116
28446 24657 27582
26531 26140 28359
28479 24611 27610
26561 26641 27936
26094 26127 28685
28638 24737 27410
27366 27740 26441
26569 26538 28026
28026 27183 25921
26048 25875 28807
28155 25204 27615
28215 27013 25691
27184 27813 26314
26865 26465 27838
26413 26654 28045
27080 28087 26141
27916 27383 25904
27827 26783 26859
28809 25559 26790
27207 27949 26247
26307 26080 28638
28058 25714 27549
29815 25463 25317
27188 27977 26030
28308 26418 26430
28582 24907 27346
26293 25723 28849
26403 26503 28143
26484 25905 28604
27255 27493 26549
27886 25443 27599
27150 27929 26274
26840 25411 28382
28172 25029 27737
28783 24771 27256
28456 25077 27386
27231 27085 26974
26318 26407 28298
28659 25010 27173
27463 27140 26747
27178 26810 27394
25966 26054 28715
27981 27201 26183
26849 26857 27739
29259 25522 26132
28635 24631 27465
27716 27226 26602
28557 25052 27328
29701 25679 25087
27396 27702 26217
27279 25946 27863
28900 25169 26707
28100 25255 27702
28707 24672 27365
29209 25820 25849
27046 26182 27832
29717 25579 25336
27478 26962 26957
27594 26776 27172
26514 26236 28441
27729 27373 26235
26210 25826 28831
29355 25138 26074
27650 27589 25827
29059 24809 26848
26177 25689 28879
26809 26224 28103
27120 27672 26454
29507 25290 25887
28040 26763 26622
29423 25133 26048
28230 27002 25561
29246 26211 25511
27740 27294 26421
26038 25998 28688
29259 25232 26404
27548 27640 25981
27148 27837 26371
26454 26590 28086
26725 25760 28405
29390 25446 25948
26920 26285 28057
26014 26018 28694
27209 27860 26304
29464 25380 25836
29145 25263 26538
26128 26121 28606
29264 25193 26319
27515 26837 27029
28466 24926 27510
29613 25725 25369
27054 28104 26050
29749 25484 25294
26900 25837 28255
27072 28034 26157
27567 27534 26272
26668 26132 28173
29581 25287 25765
28591 25452 27011
26201 26240 28460
28975 25091 26562
26859 26610 27560
29139 26069 25662
26819 26398 27994
28167 25154 27623
29545 25290 25802
26638 26099 28347
28935 24785 27062
27381 27754 26207
26916 27771 26512
28420 24643 27674
29632 25868 25168
27943 27150 26389
26835 27581 26679
26013 25935 28782
26878 26305 27910
29742 25491 25309
27660 27392 26349
26971 27909 26344
26820 26664 27876
26481 25942 28528
29779 25331 25469
27186 27997 26227
28548 25339 27014
29759 25572 25220
27127 28071 26122
26189 26189 28553
28144 26986 26187
29172 24988 26559
26594 26222 28274
28196 25593 27452
28384 24704 27660
26494 25772 28511
29594 25400 25740
27545 27512 26474
29337 25985 25641
28706 24961 27124
27765 26454 27043
29233 24841 26647
26688 26230 28156
27443 27642 26280
28885 24866 27100
28532 26677 25975
27759 27433 26015
26212 25962 28670
29036 24889 26745
29012 24731 26908
28067 24874 27806
26437 26164 28491
26357 26086 28559
26892 27163 27304
27985 26902 26612
29029 26361 25256
27323 27840 26037
28122 26854 26378
26287 26489 28241
26509 26323 28138
26448 26103 28513
26795 25952 28373
27106 26571 27484
28321 25241 27445
28520 25181 27265
27084 27270 26917
28833 25356 26662
28943 25164 26780
27783 25122 27872
27374 25248 27983
28289 26506 26487
27264 27346 26740
27171 25346 28266
26226 25830 28799
26738 26544 27960
28834 26480 25440
28769 26373 25969
26248 25801 28798
26962 25605 28320
28866 24582 27195
26783 27229 27150
27668 27026 26842
26152 26294 28444
27869 27322 26222
25994 26095 28694
28181 27117 25690
27439 27128 26933
28919 24854 27084
27238 27791 26307
26983 27112 27163
28683 24695 27353
29644 25661 25264
27771 27338 26338
26374 25787 28665
26830 26042 28288
28528 24970 27500
28917 26388 25789
28382 25625 26959
28846 25588 26581
29737 25279 25575
26236 25921 28722
27861 25737 27444
27903 25065 27817
28126 27057 25835
27278 27884 26168
29328 25991 25608
29309 25858 25701
28962 26450 25539
26168 26095 28572
29553 25864 25357
26680 26894 27695
26276 25890 28730
26663 26066 28419
29084 24950 26626
27618 26393 27133
27707 27449 26063
27096 27570 26632
27164 27889 26252
28091 26357 26872
27408 27254 26738
26263 26038 28665
27198 25401 28072
28852 25009 26937
27511 26707 27244
26655 26276 28217
27432 25843 27773
26428 26069 28625
28748 24778 27271
26999 27664 26599
26769 27107 27448
29366 26032 25454
28461 25099 27321
26202 25789 28862
28047 26583 26755
27337 27559 26530
28611 26260 26149
28889 25110 26803
27804 26824 26619
26601 27237 27110
26942 26149 28117
27972 26474 26881
28001 24987 27922
28352 26836 25584
26713 25644 28561
29607 25215 25813
27242 27246 26896
27625 27420 26374
29620 25895 25196
28332 26376 26544
27904 25022 27787
27451 26635 27274
27388 27721 26372
29712 25433 25484
29347 26109 25356
29102 25423 26195
27002 27682 26561
29434 25671 25753
26912 26599 27716
27028 27716 26557
29660 25852 25210
28950 25221 26575
26748 26685 27824
27112 27869 26294
27220 27528 26663
27934 25388 27653
27800 27520 25875
26992 27072 27334
27038 27409 26826
28402 26247 26724
27774 26716 26886
27846 25389 27730
27697 26198 27294
26333 26156 28502
27849 25568 27693
29162 25540 26092
27820 27405 25960
26422 26388 28194
29007 26436 25155
28029 27145 25729
29650 25475 25460
29796 25502 25235
27609 26251 27239
29270 24832 26634
29119 26063 25877
28618 25305 26929
25977 26439 28267
27310 27189 26866
27014 27547 26689
27339 27327 26655
29202 25896 25937
28723 24917 27191
28780 24975 27036
29778 25504 25278
29295 25944 25650
27988 27362 26158
26411 26427 28167
27362 25885 27816
26370 25894 28653
27317 26803 27291
26546 26274 28223
28439 26333 26399
29596 25374 25714
26989 26203 27951
27675 27495 25981
26607 26973 27599
29399 25757 25632
27427 27801 26116
27838 26580 27032
28286 26845 26431
28221 25765 26833
27327 26876 27098
28990 26196 26003
29071 25931 25931
27054 26527 27494
28941 24583 26988
28372 26521 26266
27500 25965 27761
27552 27446 26501
27020 27301 26943
27630 26685 27057
29018 25326 26546
29696 25697 25152
26186 25926 28739
29318 25783 25775
29232 25877 25813
28445 25274 27308
27004 26736 27463
26248 25870 28747
29493 25987 25203
29577 25736 25247
26797 26947 27542
28495 26199 26289
28483 26034 26597
27639 26639 27080
27491 26155 27475
27969 26525 26895
29372 25642 25754
27352 26964 26984
29687 25630 25293
29805 25464 25285
28005 27037 26094
28984 24916 26947
26566 26829 27884
26581 27002 27528
27574 27287 26529
28854 26625 25238
27738 26092 27208
28273 26938 26103
27195 27262 27073
28139 26511 26498
28450 26751 25720
27009 27762 26493
26934 26446 27781
26879 25748 28306
28109 25316 27648
26624 26388 28049
26576 26699 27898
28016 26696 26731
