2178 120.089
26279 25504 25611
25951 25428 26032
26251 25483 25839
26172 25598 25670
26204 25429 25872
26151 25590 25690
26024 25468 25985
25982 25475 25970
26262 25490 25764
26119 25450 25920
25922 25492 25976
26068 25450 25972
26259 25513 25761
26177 25422 26002
26134 25495 25853
25933 25501 25922
26084 25450 25967
26086 25392 26003
25965 25431 26018
25982 25459 26001
26047 25405 26041
25897 25576 25876
26178 25524 25827
26206 25343 26025
26051 25593 25695
26132 25504 25851
26550 25462 25549
26357 25207 26046
26288 25355 25976
26238 25326 26042
25969 25423 26073
26532 25418 25611
26018 25384 26075
26400 25570 25533
25841 25590 25846
25957 25554 25807
26162 25599 25579
26448 25530 25542
26582 25450 25589
25986 25627 25764
25923 25485 25946
26228 25397 25959
26382 25567 25585
26175 25449 25950
26414 25505 25609
26001 25326 26120
26050 25461 25972
26259 25556 25603
26524 25470 25434
26495 25339 25617
26253 25446 25829
26158 25534 25791
26435 25192 25957
26041 25378 26076
26605 25436 25496
26426 25539 25550
26300 25398 25879
26078 25485 25869
26382 25512 25601
26412 25559 25528
26415 25373 25818
26215 25379 26003
26423 25423 25638
26322 25379 25945
26452 25482 25565
25897 25480 25991
25797 25455 26005
26279 25432 25810
25908 25660 25715
25911 25643 25693
25923 25639 25759
25863 25598 25797
25764 25530 25897
26236 25473 25858
26348 25358 25914
26115 25460 25917
25949 25215 26167
26357 25350 25944
26070 25505 25845
25937 25335 26146
25871 25533 25884
26440 25520 25556
26376 25381 25835
26296 25315 26028
26152 25484 25914
26349 25368 25882
25999 25505 25878
26221 25416 25966
26087 25581 25768
26291 25304 26031
26212 25583 25628
26544 25324 25694
25955 25289 26147
26096 25573 25767
25847 25434 26010
25984 25548 25842
26433 25522 25599
26492 25355 25711
26496 25238 25886
26343 25440 25736
26483 25470 25615
26203 25480 25871
26422 25227 25952
26292 25418 25891
26193 25282 26077
25744 25558 25877
26447 25499 25601
26279 25420 25898
25724 25561 25880
26327 25342 25981
26282 25431 25849
26349 25345 25961
26217 25545 25778
26299 25428 25830
26246 25422 25886
26506 25253 25811
25854 25211 26237
25974 25405 26112
26290 25436 25800
26331 25371 25975
25982 25522 25913
26448 25338 25857
26441 25494 25628
26140 25368 26047
25955 25180 26226
25935 25072 26292
26430 25215 25959
26312 25399 25832
26561 25222 25663
25699 25475 26012
25882 25074 26343
25939 25344 26134
26501 25487 25542
25842 25246 26245
25841 25351 26198
26618 24901 26047
26583 25215 25861
25949 25302 26157
26721 24990 25736
25820 25171 26248
26485 25415 25613
26681 24862 25972
25814 25179 26255
26506 25304 25785
26417 25580 25498
26114 25463 25916
25788 25198 26271
26665 24968 25782
26584 24914 26116
26724 24727 25925
26655 24969 25936
25783 25457 26026
26597 25194 25862
26674 25043 25727
25868 25368 26145
25834 25299 26236
26686 24885 25956
26607 25137 25783
26258 25442 25869
26549 25155 25884
26054 25003 26302
25841 25529 25970
26017 25301 26142
26665 25084 25708
26619 24878 26074
26496 25549 25520
26639 24973 25915
26595 24961 26015
26522 25536 25535
25940 25390 26132
25721 25475 25997
26704 24836 26016
26561 24770 26207
25910 25302 26211
26371 25330 26006
26280 25200 26145
26258 25373 25953
26383 25484 25727
26225 25575 25589
26389 25239 25989
26601 24865 26201
26691 24858 26083
25922 25348 26180
26686 25002 25758
26656 25026 25866
26584 24980 26046
26430 25182 26014
25839 25165 26278
26608 24974 25966
26348 25400 25808
25795 25112 26312
26577 24985 25973
25830 25354 26194
26354 25276 26039
26098 25470 25957
26627 25029 25893
25725 25388 26142
26709 24893 25899
26693 24932 25900
26734 24729 25787
26649 25110 25840
26569 25011 26057
26679 25013 25657
26659 24955 26043
26673 24941 25971
26543 24816 26248
25936 24981 26314
25864 25407 26100
25769 25090 26344
26626 24956 25981
26608 25060 25881
26533 24950 26174
26313 25341 26020
26472 24903 26276
26535 24917 26239
26604 24942 26103
26590 24900 26155
26161 25334 26050
26629 24832 26150
26567 24983 26078
26469 24962 26255
26363 25111 26276
25765 25124 26327
26524 24927 26268
26364 24798 26314
26393 25332 25984
26062 25492 25936
26480 25308 25946
26427 25003 26262
26409 25205 26074
25813 25606 25794
26541 25036 26041
26238 25547 25614
26365 25427 25799
26269 25205 26154
26590 24878 26195
26576 24925 26205
26618 24830 26160
26406 25051 26255
26555 24861 26209
26657 24815 26114
26514 25025 26238
26534 25336 25773
26451 24846 26292
26470 25062 26238
25937 24942 26328
25686 25190 26291
26627 25008 25934
26416 25013 26291
25855 25387 26164
25726 25137 26322
26546 24868 26227
26399 25133 26208
26200 25390 26037
26438 25089 26233
25757 25114 26363
26456 25601 25468
26684 24953 25914
26535 24969 26154
26532 25178 26202
26404 25195 26206
25739 25243 26264
26666 24898 26002
26583 24935 26127
26426 25500 25632
26302 25291 26067
26514 25476 25603
26463 25039 26260
26235 25321 26071
26489 25043 26244
25631 25295 26245
26357 25138 26250
26110 25530 25835
25650 25143 26331
26388 25103 26260
26389 25160 26216
26410 25199 26045
26368 25225 26028
25931 24856 26391
26444 25082 26216
26438 25399 25747
26288 25382 25942
26202 24844 26314
26347 25280 26140
26271 24918 26308
26258 25322 26055
26555 24819 26231
26421 24910 26283
26117 24727 26343
26067 25281 26112
26062 25361 26099
