12 0.690466
29693 28904 27894
29577 29005 28224
29537 28875 28403
29491 28993 28645
29470 29181 27964
29117 29410 28321
29745 28593 28314
29475 29108 28682
29406 29442 27880
29390 29575 28028
29294 29539 28058
29288 29465 28221
29255 29300 28467
29207 29837 27808
29193 29635 27920
29171 29600 28307
29062 29151 28523
29564 28705 28431
29403 28666 28725
28798 29535 28680
29399 29331 28423
29035 29424 28515
29024 29497 28324
28957 30085 28288
28848 29348 28531
28702 28929 28938
28619 30213 27977
28614 28989 28767
