1030 97.7799
18439 17346 17641
17541 18779 16602
17420 16531 19105
16871 19056 17118
16522 16988 19519
15971 18576 18226
17464 18859 16655
16190 18144 18764
16010 18631 18112
17496 16546 19084
17505 18856 16635
16223 17987 18874
16556 16993 19506
17586 17180 18671
15975 18565 18171
18324 17128 17973
17220 16600 19249
17933 18010 17533
17851 18139 17338
16311 18820 17721
16365 18117 18706
16890 16969 19316
17433 16576 19078
16516 18149 18571
16153 18075 18894
17906 17192 18431
17753 18523 16821
17385 16887 19049
18394 17408 17686
17640 18766 16687
16285 18499 18318
17316 18932 16837
18217 17832 17304
16177 18532 18226
17339 16571 19171
16498 18029 18833
17307 16628 19229
18313 17173 18003
17046 16721 19339
16822 16983 19389
17110 16712 19282
17426 18869 16784
16104 18562 18286
18380 17384 17806
16083 18564 18208
17350 18836 16980
16403 17093 19486
16411 17754 19020
16388 18959 17402
17631 18667 16866
16456 17709 18921
16753 17322 19067
16660 18049 18563
17738 17404 18305
16450 18914 17481
17114 16690 19333
18340 17343 17912
16135 18414 18381
16114 18465 18382
17761 18178 17516
18001 17806 17671
16574 17221 19345
17413 18922 16696
16316 18278 18614
16645 19038 17235
16600 18452 17997
17609 18268 17522
16882 17746 18654
16690 16872 19464
17329 17415 18633
18094 17149 18143
16043 17965 18987
17476 16961 18933
16122 18543 18246
17992 18068 17352
16641 17444 19151
18168 17665 17735
18406 17363 17786
18240 17522 17787
17054 19001 17032
16722 17357 19158
18259 17458 17893
17789 18592 16738
17361 18880 16906
17341 16840 19146
17686 16825 18785
17968 17961 17412
18069 17294 18135
17822 18035 17531
17146 18850 17176
16075 18626 18102
18279 17523 17691
16606 17105 19410
17522 18237 17658
17096 19036 16986
16025 18337 18461
17831 18374 17008
16398 18711 17839
16170 18105 18810
17600 17498 18414
16340 18119 18754
18094 17906 17465
16331 18381 18342
17191 16638 19231
17984 18184 17121
16491 18289 18530
17199 17009 19134
18037 17624 17822
17020 17264 18968
17923 18108 17408
16801 18569 17604
17733 16668 18640
16655 17552 19003
17656 17591 18362
17421 18350 17596
17457 18891 16776
16677 17029 19451
16718 19019 17379
16062 18591 18158
16505 17099 19429
16023 18594 18147
16379 18128 18625
18062 17927 17426
17130 16636 19299
17260 16794 19166
17321 17158 18917
16719 17075 19419
17570 17472 18510
16923 17692 18642
17729 18619 16704
16953 18777 17362
16819 16776 19470
16326 18658 18018
18266 17084 18062
16232 18319 18468
17692 16808 18837
16696 17242 19277
17864 16953 18551
17532 16765 18865
17423 16610 19026
17049 17518 18718
18157 17279 18032
16295 18730 17925
17770 17336 18393
17069 16852 19294
16788 16800 19435
16956 17947 18390
16768 17039 19403
16033 18563 18233
17369 17065 19009
17373 18676 17067
17411 17489 18541
17643 17166 18772
17184 16703 19262
16931 18967 17141
18199 17500 17872
17488 18506 17325
17469 18637 17242
17546 18084 17748
17393 18130 17849
16906 16930 19269
17025 18024 18187
17367 18814 16935
16484 17031 19485
17900 16938 18525
17648 18613 16899
16524 17047 19445
17079 16756 19329
16630 17700 18835
17214 18989 16845
16578 18217 18533
17295 18786 17133
17950 17389 18126
17530 18719 16958
17347 18903 16890
17747 18598 16716
16520 17582 19056
17447 17250 18852
17627 18722 16745
16962 17569 18745
16585 17783 18847
17944 17834 17779
17380 17733 18267
17102 17050 19115
18048 17418 18083
16995 18895 17158
17074 17023 19151
17962 17910 17566
16815 17957 18517
17027 19012 17038
17871 17658 18051
18174 17373 17963
17843 17766 17894
16983 16852 19363
17876 17630 18178
16868 17882 18665
17504 18832 16757
16977 19027 17047
16472 18383 18260
17323 18874 17049
18229 17678 17262
16943 18995 17081
17560 18750 16801
17554 18767 16769
18251 17532 17709
17782 18471 16915
16849 17572 18985
16671 17673 18928
16338 18204 18708
16899 17528 18818
16937 17938 18446
17887 18198 17297
18418 17426 17663
17397 17973 17877
17750 18507 16886
18427 17357 17786
17337 18685 17080
18207 17793 17454
16541 17639 19028
17311 16898 19084
17699 18552 16803
16276 18062 18866
16357 18273 18588
18033 17784 17680
16646 17183 19356
16709 18165 18469
18284 17410 17934
18020 18095 17184
17999 17288 18277
17482 16783 18941
17450 17096 18882
17204 16609 19254
17086 17506 18738
17914 18313 17112
16912 17994 18282
18124 17678 17649
16888 18435 17619
17284 16867 19094
17228 16815 19173
17239 17860 18435
16372 18411 18335
16614 17465 19048
17893 17366 18215
17168 16658 19277
17580 18605 16956
17713 17764 18095
18054 17963 17228
17511 16912 18858
16930 18699 17453
17269 16664 19210
17193 18913 17100
18085 17770 17636
16429 18358 18331
16977 17930 18460
16284 17724 19038
17318 18748 17191
18223 17215 18059
18185 17634 17570
18227 17620 17579
18290 17332 17920
16852 18325 17761
17516 17596 18287
16810 18161 18372
17156 18584 17505
17891 18365 17203
16942 17876 18483
16399 17233 19369
17264 17686 18348
17773 17905 17800
16618 17230 19312
16779 18828 17318
17406 18488 17389
18251 17613 17700
16535 18424 18167
17357 16732 19142
17503 17644 18238
16347 17431 19174
16839 16921 19383
16651 17916 18611
18372 17307 17884
16594 18790 17664
17881 18241 17258
16876 17543 18793
16550 18768 17765
17161 18648 17347
18309 17420 17829
17858 18254 17281
16895 17481 18909
18009 17856 17591
17232 17014 19013
16844 18909 17291
18013 17898 17575
17223 18003 18207
16511 18402 18251
16949 18952 17222
16706 17965 18583
16971 18253 17861
16439 18424 18219
17356 17718 18323
17760 17683 18069
17706 18385 17272
17604 18739 16853
18347 17536 17641
16817 18808 17498
16443 17562 19104
17143 16790 19280
17408 18885 16877
17310 17454 18599
17483 18558 17210
16898 17058 19202
17909 17690 18021
16791 18051 18503
17576 17951 17986
17624 17793 18128
17183 16755 19193
18301 17573 17606
17251 17662 18591
17148 16860 19240
17816 18271 17254
17079 18693 17344
17591 17799 18118
18191 17139 18060
16527 17546 19108
16913 17586 18661
16822 18945 17270
17647 18460 17372
17671 17765 18181
16144 17787 19033
16065 18389 18405
16346 18587 18087
16382 18641 17924
16361 18682 17853
17719 17915 18041
16836 18542 17741
16992 17969 18309
18026 17863 17488
17357 18766 17059
17820 17113 18494
17802 18477 16859
18075 17845 17514
17564 18311 17482
16227 18125 18742
17917 17122 18366
16841 18099 18447
16298 17557 19122
17136 18968 16994
17598 16736 18909
16368 18443 18328
17169 17310 18951
18108 17493 17982
17125 18421 17607
17624 18750 16728
16252 18397 18370
16729 16911 19424
18162 17670 17539
18104 17719 17764
16304 18470 18301
17429 18652 17165
18360 17511 17557
17243 18623 17382
17655 17378 18557
17275 18887 16944
16175 18285 18647
17583 18602 17199
16470 18305 18526
16702 18330 18195
16547 18517 17910
17536 18793 16815
16887 18207 18163
16239 18801 17772
17209 18802 17162
17830 17088 18504
16998 16954 19234
16460 17598 19043
17481 16869 18900
16750 17554 18992
17058 16928 19181
16422 17740 19033
17778 18441 17062
16836 18979 17240
17862 17990 17547
16068 18112 18844
18072 17439 18037
16531 18256 18373
17015 17200 19073
16711 18630 17845
16828 18298 18013
17308 18884 16929
18060 17315 18161
18152 17586 17903
17598 18267 17554
17022 16679 19360
17835 17871 17870
17803 18481 16808
16260 17181 19374
17953 18419 16947
17071 18757 17442
18116 17137 18183
17946 18191 17312
17439 16748 18989
16857 17590 18799
18353 17496 17754
16685 18896 17448
18179 17758 17537
18189 17776 17489
17281 16695 19187
16990 18363 17755
17105 17865 18263
16667 17002 19459
18007 17260 18355
17488 18797 16848
17681 18673 16780
16732 16805 19456
16858 17652 18766
16770 18972 17308
17397 16775 19128
16762 17924 18599
17744 17377 18206
16747 17013 19412
17384 18707 17013
17809 17852 17910
18137 17772 17562
16697 17698 18908
17290 18297 17629
16466 18407 18198
17834 17210 18402
17977 17819 17633
17444 18688 17020
16774 17134 19359
16765 17796 18806
17606 18334 17461
17800 18234 17434
17030 16834 19306
17836 17731 17940
17092 17206 18962
17302 16936 19045
16780 18584 17706
17638 18725 16722
17176 18970 16973
17172 18935 17116
18365 17435 17794
16807 17219 19206
17402 18784 16918
17399 18225 17747
16152 18738 18050
16266 18675 17965
16484 18898 17431
18000 17742 17811
18128 17495 17946
16741 18397 17977
