169971 2520.37
4050 3342 3166
3492 3038 3835
3385 4092 2962
3332 4093 3121
3266 3256 3929
2998 3646 3778
3349 3056 3898
3019 3713 3725
3487 3078 3842
3430 4082 2973
3523 3126 3828
3854 3799 3015
3513 4054 2978
3062 3758 3695
3466 3096 3844
3038 3878 3585
3538 3039 3828
3834 3795 3133
4045 3236 3243
3597 3996 2989
3372 3839 3541
3122 3772 3684
3396 4089 3003
3515 3881 3473
3874 3541 3382
3246 3427 3858
3893 3227 3525
3712 3319 3668
3049 3814 3666
3823 3726 3238
3188 3272 3921
4003 3547 3050
3841 3791 3034
3455 3409 3803
3083 3637 3774
3561 4049 3057
3098 3893 3575
3028 3889 3584
3090 3811 3658
3594 3995 3043
3627 3990 3112
3143 3690 3730
3684 3957 3094
4012 3324 3314
3423 4071 3103
3925 3529 3365
3405 3183 3871
3072 3753 3709
3528 3960 3356
3344 3250 3880
3603 3133 3772
3116 3826 3637
3148 3551 3832
3208 3714 3684
4016 3446 3235
3631 3108 3757
3428 3606 3687
3661 3139 3737
3930 3685 3099
3727 3705 3465
3793 3666 3335
3397 4026 3343
3049 3581 3807
3156 3897 3553
3325 4078 3193
3024 3522 3840
3868 3760 3076
3492 4044 3119
3270 3962 3448
3389 3166 3894
3613 3175 3761
3131 3651 3759
3663 3359 3720
3607 3978 3263
3901 3147 3509
3772 3843 3202
3043 3868 3619
3111 3424 3886
3407 4083 2999
3947 3621 3074
3254 3264 3918
3625 3939 3213
3221 3782 3629
3288 3647 3734
3986 3557 3197
3307 3179 3914
3103 3475 3862
3451 3574 3689
3170 3753 3694
3213 3790 3636
3944 3487 3399
3138 3632 3768
3904 3218 3483
3875 3308 3561
3299 3277 3890
4041 3392 3139
3380 3585 3750
4031 3404 3163
3241 3820 3604
3553 3081 3797
3466 3105 3843
3898 3506 3378
3706 3936 3068
3550 3728 3546
3489 4006 3320
3748 3945 3056
3404 3709 3624
3395 4087 3026
3738 3955 3065
3551 3806 3478
3996 3394 3370
4009 3440 3346
4023 3294 3351
3088 3508 3856
3672 3635 3604
3414 4072 3107
3906 3592 3288
3375 3912 3469
3107 3696 3727
4000 3505 3219
3356 3595 3713
3567 3999 3188
3291 3315 3896
3228 3875 3563
3640 3930 3280
3362 3209 3892
3315 3679 3679
3936 3287 3462
3489 4057 3085
3433 3560 3743
3294 3454 3825
3236 3444 3834
3097 3578 3819
3708 3926 3175
3540 3190 3780
3186 3656 3724
3582 3466 3717
3879 3345 3507
3587 3086 3791
3153 3500 3829
4035 3394 3234
3688 3860 3306
3173 3613 3764
3178 3471 3866
3564 3090 3790
3624 3119 3757
3619 3159 3764
3850 3775 3021
3882 3296 3549
3838 3829 3126
3787 3836 3218
3741 3898 3230
3750 3889 3181
3731 3472 3565
3581 3733 3529
3871 3669 3246
3638 3737 3510
3543 4016 3130
3383 3479 3809
3835 3565 3456
3677 3171 3691
3412 3965 3426
3966 3506 3322
3962 3623 2991
3951 3616 3233
3476 3689 3595
3656 3723 3505
3496 3992 3256
3653 3246 3746
3262 3304 3908
3258 3492 3818
3717 3749 3396
3215 3554 3815
3735 3907 3155
4013 3419 3258
3602 3915 3307
3896 3588 3328
3725 3764 3353
3517 3884 3431
3401 4066 3189
3971 3430 3396
3845 3194 3588
3411 3201 3864
3915 3441 3420
3815 3659 3348
3445 3984 3354
3599 3338 3744
3341 3527 3786
3390 3970 3419
3068 3900 3579
4037 3350 3210
3848 3796 3028
3782 3692 3372
3785 3855 3116
3766 3456 3571
3589 3942 3389
3444 4038 3207
3780 3292 3633
3407 4022 3301
3693 3968 3087
3556 3799 3521
3310 4003 3362
3084 3865 3611
3975 3494 3296
3878 3743 3090
3417 4031 3273
3939 3300 3458
3458 3153 3853
3339 3282 3875
3481 3718 3582
3795 3569 3534
3636 3693 3559
3633 3833 3408
3520 3803 3518
3482 4034 3178
3935 3340 3435
3295 3490 3812
3723 3564 3578
3645 3985 3170
3546 3910 3392
3534 3274 3787
3762 3675 3393
3755 3815 3309
3679 3847 3311
3609 3156 3770
3919 3622 3151
3162 3620 3766
3858 3579 3348
3885 3626 3260
3472 4008 3242
3434 4001 3399
3301 3224 3902
3135 3752 3707
3733 3259 3652
3720 3919 3210
3495 3533 3736
3791 3334 3594
3253 3923 3500
3501 3400 3793
3129 3806 3660
3351 4032 3324
3275 3953 3433
3618 3311 3722
3531 3188 3822
3690 3136 3718
3468 4061 3140
3333 3353 3866
3784 3114 3619
3233 3611 3744
3695 3967 3047
3410 3748 3598
3806 3850 2994
3192 3639 3739
3726 3643 3499
3596 3943 3331
3973 3518 3249
3812 3831 3062
3605 3902 3298
3848 3697 3253
3704 3804 3403
3313 3360 3883
3762 3918 3080
3471 3905 3486
3130 3629 3785
3991 3459 3338
3745 3871 3270
3158 3622 3756
3977 3476 3359
3923 3425 3461
3667 3342 3677
3227 3477 3837
3888 3645 3251
3700 3767 3405
3698 3837 3277
3577 3550 3664
3327 3482 3801
3319 3498 3799
3133 3583 3794
3902 3362 3469
3669 3741 3440
3391 3597 3706
4020 3389 3293
3971 3537 3198
3683 3170 3715
3668 3932 3266
3654 3981 3083
3395 3673 3630
3365 4064 3191
3366 3756 3640
3959 3188 3424
3304 3599 3763
3223 3513 3824
3992 3503 3244
3911 3461 3409
3283 3412 3850
3281 3383 3870
3439 4041 3161
4027 3413 3158
3938 3369 3423
3747 3117 3662
3659 3778 3437
3501 3989 3292
3425 4019 3225
3340 3241 3900
3268 3269 3913
3251 3702 3703
3200 3781 3647
3183 3756 3661
3569 4035 3036
3071 3522 3836
3322 3418 3830
3695 3328 3659
4027 3378 3279
3505 3435 3752
3486 3206 3842
3760 3733 3385
3790 3850 3036
3799 3873 3019
3537 3684 3602
3188 3365 3904
3910 3454 3417
3575 3509 3681
3509 4007 3203
3890 3439 3494
3822 3351 3532
3588 4003 3108
3444 3534 3781
3384 3912 3445
3822 3520 3488
3261 3681 3711
4017 3402 3304
3853 3464 3523
3646 3866 3325
3621 3947 3185
3460 3572 3671
3577 3367 3777
3430 3089 3879
3336 3302 3876
3589 3266 3753
3932 3426 3450
3860 3555 3421
3287 3663 3697
3197 3295 3911
3753 3332 3644
3610 3322 3748
3357 3775 3621
3298 3701 3675
3883 3737 2993
3845 3785 3211
3806 3372 3586
3722 3707 3442
3649 3952 3135
3648 3949 3141
3585 3801 3494
3757 3222 3648
3418 3282 3848
3809 3746 3223
3803 3252 3610
3674 3903 3279
3360 3661 3643
3232 3664 3722
3180 3849 3589
3140 3511 3842
3453 3238 3862
3420 3166 3868
3393 3385 3847
3757 3730 3430
3751 3857 3174
3410 3263 3851
3331 3151 3903
3293 3244 3899
3477 4075 3075
3955 3599 3239
3779 3782 3339
3204 3618 3737
3165 3617 3765
4005 3443 3239
3941 3515 3328
3348 3387 3851
3669 3712 3491
3385 3771 3609
3891 3517 3367
3771 3871 3149
3770 3901 3060
3621 3769 3502
3547 4039 3122
3513 3853 3514
3385 3711 3615
3950 3412 3413
4021 3460 3169
3881 3575 3339
3718 3741 3429
3899 3456 3453
3889 3703 3146
3760 3925 3101
3548 3571 3657
3511 3979 3283
3882 3686 3184
3702 3824 3275
3762 3787 3290
3442 3783 3579
3438 4040 3173
4030 3300 3240
3843 3744 3222
3329 3948 3482
3317 3223 3910
3277 3757 3646
3264 3364 3885
3658 3495 3639
3642 3721 3515
3544 3695 3568
3533 3797 3575
3507 3289 3790
3337 3852 3536
3679 3437 3618
3575 4013 3160
3549 3569 3650
3486 4011 3237
3572 3518 3699
3981 3491 3257
3195 3627 3752
3980 3463 3284
3614 3937 3260
3820 3733 3269
3499 3699 3591
3470 4023 3224
3364 3179 3886
3334 3331 3865
3783 3485 3556
3508 3382 3726
3499 4029 3151
3433 3601 3666
3969 3576 3173
3558 3374 3743
3801 3841 3164
3425 4052 3164
3765 3214 3658
3268 3769 3654
3784 3783 3227
4019 3413 3201
3865 3780 3002
3811 3364 3539
3518 3831 3527
3478 4040 3128
3961 3373 3411
3677 3969 3092
3215 3401 3888
3961 3593 3137
3837 3517 3438
3768 3619 3452
3739 3584 3557
3681 3365 3622
3643 3830 3329
3591 3780 3480
3536 3237 3813
3480 3556 3669
3321 3873 3517
3924 3536 3313
3894 3548 3360
3872 3720 3157
3781 3870 3081
3755 3258 3642
3703 3198 3673
3702 3497 3616
3682 3682 3555
3511 4015 3177
3461 3313 3816
3419 3827 3568
3769 3822 3263
3396 3642 3687
3863 3681 3267
3908 3473 3413
3799 3768 3268
3504 3152 3831
3399 3314 3868
3192 3478 3846
3851 3639 3404
3593 3502 3699
3282 3670 3696
3277 3255 3908
3769 3888 3134
3654 3864 3305
3985 3510 3222
3819 3691 3324
3462 3252 3822
3242 3745 3674
3789 3376 3585
3457 3198 3846
3651 3935 3260
3895 3684 3143
3339 3628 3701
3866 3767 3145
3764 3617 3537
3595 3636 3592
3312 3513 3797
3901 3459 3443
3481 3290 3821
4003 3322 3355
3324 3854 3506
3873 3482 3449
