39270 3302.35
18659 17247 17294
17497 18878 16063
17470 16491 19106
16894 16784 19442
16620 19261 16451
15797 18273 18434
17583 16527 18990
15833 18440 18336
17777 16594 18872
17016 19142 16111
16814 19194 16259
17510 16948 18682
17388 17206 18824
17379 16622 19123
15858 18410 18382
15864 18668 18052
16841 17032 19280
17345 18899 16383
16905 16678 19407
17645 16693 18882
15941 18519 18147
18476 17439 17311
17038 19125 16220
17210 19041 16148
17488 16643 19071
17245 18136 17573
16369 19070 16989
16133 18025 18535
15915 18350 18420
16090 18611 18039
17398 17494 18199
17184 16794 19295
16797 18960 16786
17362 18860 16228
16443 18845 17349
16975 16985 19266
17305 18764 16561
16805 18969 16674
16907 17422 18900
17533 16718 18938
16581 19090 16885
17796 16781 18649
16424 17923 18512
16236 17844 18675
18242 17386 17741
17189 19032 16179
16354 18651 17747
17188 19048 16125
17058 17737 18401
16934 16817 19350
16120 18621 17961
16560 19203 16644
18644 17271 17304
16401 18234 18232
17138 18822 16570
16344 17852 18598
16455 18033 18491
17148 18600 17219
16899 19106 16351
18371 17590 17360
15959 18094 18587
15969 18712 17878
16180 18263 18366
17244 19040 16164
17690 17814 17654
16923 18725 17103
18511 17305 17415
16950 17329 18916
16895 16774 19419
17866 18281 16828
17328 19007 16189
17625 17997 17501
17437 18638 16624
17963 16914 18384
18291 17454 17647
16267 18019 18547
16025 18695 17903
18613 17258 17349
17282 18952 16202
18279 17313 17719
18059 17212 17929
17477 16668 19103
16627 19243 16427
17297 18739 16591
16793 16959 19314
18450 17230 17589
17006 19099 16362
18096 17548 17589
17677 18509 16603
17192 16864 19239
17408 18491 16918
16649 17434 18922
17348 18910 16237
18535 17323 17394
16964 19077 16514
18546 17470 17279
18184 17820 17067
17546 16703 18957
16152 18414 18180
16483 18002 18499
16223 18215 18398
16248 18389 18110
17757 16616 18732
16775 19061 16612
16361 18910 17236
16563 19236 16496
18140 17347 17918
16554 18747 17607
16465 18985 17023
17875 17742 17779
18421 17375 17531
18590 17225 17427
17949 18162 16939
18497 17506 17280
17923 18192 16758
16107 18543 17989
17931 17940 17343
16801 18799 17178
15923 18564 18133
16721 17367 18980
17426 16747 19091
16592 19183 16587
16416 18178 18276
17262 19001 16285
18433 17224 17698
16143 18929 17267
18272 17185 17886
17895 18042 17196
16829 18791 16959
18602 17166 17516
17954 17580 17845
16929 16903 19323
17768 17063 18443
17121 18944 16508
17721 17097 18577
16290 18291 18262
16166 18309 18298
18641 17219 17406
18313 17516 17520
17162 18773 16720
16614 19252 16472
17822 18356 16858
17608 18220 17161
16387 18106 18363
17481 16853 18865
17858 17982 17244
16262 18995 17053
18300 17650 17384
17980 18148 16998
17618 17142 18521
17254 16771 19222
17098 17607 18349
17163 16996 19138
18528 17291 17465
17218 17124 18947
17024 17053 19056
18401 17081 17708
18330 17748 17251
16162 18249 18427
17281 16735 19161
18338 17689 17128
15991 18689 17910
16200 18367 18176
16690 19227 16521
18133 17823 17155
17057 18805 16813
17675 16635 18749
18464 17556 17324
16656 18873 17092
15891 18540 18202
16192 18301 18302
17414 18534 16800
17903 17681 17672
16099 18524 18013
16519 18077 18472
17634 16760 18850
17762 16604 18699
18217 17088 18020
17327 16976 19007
17522 17569 18080
18366 17112 17830
17704 16849 18688
18399 17572 17294
16756 18837 17221
17340 17563 18418
17129 17588 18559
17562 16732 18869
17835 18186 16853
16056 18477 18202
16844 19177 16273
17570 17084 18610
16699 19164 16544
18322 17168 17852
17177 18952 16334
18189 17610 17475
17124 18986 16410
18077 17628 17493
18207 17856 16763
16528 17633 18660
17833 16966 18465
16825 17863 18455
17030 16965 19193
16624 19078 16866
18347 17664 17198
17996 18052 17039
16918 17012 19248
16880 17103 19146
16320 18589 17825
18359 17234 17563
17666 16798 18770
16681 17699 18620
16300 18702 17754
17419 18815 16373
16851 18756 16950
16708 16933 19336
16947 17057 19169
15976 18698 17936
18628 17295 17324
18167 17460 17687
16729 19227 16482
16663 18373 17902
16475 19022 17017
17549 16659 19025
17073 18949 16416
17001 16807 19357
16605 19230 16502
18111 16888 18153
17656 18429 16878
17226 17726 18322
18625 17303 17335
16771 19218 16310
16495 19215 16636
17453 18232 17528
17461 17670 18162
16448 17482 18855
17097 18827 16738
17201 17343 18783
17442 18616 16474
17645 17831 17732
16376 18966 17137
18047 17354 18005
16074 18472 18073
18461 17403 17465
16981 16802 19380
17017 16879 19254
16895 16861 19395
17941 17751 17553
17050 17360 18738
17816 18008 17209
17777 18173 17082
16006 18562 18130
16338 18576 17868
18090 17509 17645
17227 18885 16466
16595 17898 18467
18560 17416 17388
16693 17919 18346
16229 18594 17767
16942 16892 19308
17773 17645 17890
17733 16651 18724
16001 18533 18134
16493 18498 18010
16278 18457 18098
16666 19148 16654
17554 16713 18949
18262 17364 17758
16750 19044 16706
17343 18917 16325
17089 17027 19118
17319 17889 18034
17649 18435 16685
17878 17710 17729
16549 18082 18281
17886 18174 16913
18555 17175 17492
17985 18048 17086
17276 17214 18759
17735 16748 18717
16539 19212 16620
18025 17966 17185
17555 18466 16729
18149 17344 17819
16641 18209 18225
16342 18569 17949
16740 17253 19084
17710 18197 17006
16884 19133 16297
17525 18060 17480
16738 17467 18792
