73428 2400.61
9616 8566 8027
9455 8874 7853
8514 9609 8181
7998 7805 9464
7691 7997 9514
7591 8075 9490
7971 7854 9460
7905 7879 9482
7605 8170 9486
9501 8804 7886
8858 8856 8746
7632 8038 9502
7653 8218 9470
8347 8143 9303
9468 8831 7935
9586 8624 8009
9051 9238 7871
9476 8825 7917
8833 8812 8764
9496 8815 7955
8432 9297 8581
7812 7945 9495
7855 7888 9502
7626 8072 9490
7799 8472 9364
8194 8390 9280
8884 9269 8369
9578 8573 8115
9597 8569 8001
7682 8235 9456
8497 9422 8392
7822 7980 9493
8641 8845 8823
9231 8643 8483
9010 8983 8520
8081 7813 9429
8045 7839 9446
8417 9051 8814
7880 8414 9358
9031 9037 8383
8564 8196 9122
7738 7976 9506
8928 8332 8886
9530 8745 8057
8758 9068 8652
9427 8924 7900
9205 8646 8542
7764 7987 9498
9114 9118 8122
8748 8179 9031
8181 8312 9289
8295 8211 9308
8405 8365 9198
7666 8299 9442
8072 8049 9414
8953 9166 8323
9143 8967 8357
9605 8567 7986
7831 8293 9408
8310 8598 9116
8608 8423 9050
7948 8467 9294
8575 9551 8167
8821 8562 8899
8285 8687 9081
9351 8585 8440
8133 8020 9400
9210 9130 8082
7724 8363 9416
8532 9454 8337
8036 8319 9369
8541 9358 8478
7784 8167 9459
7928 7971 9468
7956 8442 9324
8237 8252 9320
9282 9048 7903
7759 8187 9462
8479 8355 9139
8556 8935 8777
8835 9343 8240
8245 8721 9105
8212 9226 8686
7771 7930 9497
8588 9389 8405
7959 8219 9405
8054 7960 9426
7786 8080 9477
8899 8885 8674
8117 8005 9422
9336 8956 8024
8157 8325 9296
8228 8397 9272
8139 8448 9315
8201 8273 9343
8392 8516 9123
8152 8909 8950
8662 9325 8377
7925 7897 9475
7747 8362 9421
7708 8182 9478
9371 8963 7961
8972 8766 8705
8074 7913 9428
9289 9043 7978
8727 8339 9065
9457 8866 7990
8038 8555 9244
8021 7906 9443
9052 9230 7983
8499 9138 8647
9119 9134 8091
8303 8249 9298
8632 9321 8504
9280 8490 8507
8994 9189 8192
8785 8861 8680
8290 8227 9328
8628 8914 8789
9073 8738 8594
9510 8596 8226
8205 8288 9326
8829 9191 8457
8259 8084 9350
9040 9172 8147
9438 8428 8261
8250 8602 9098
8920 9177 8415
7980 8559 9237
9221 9031 8072
8449 9160 8607
9081 9222 8089
8214 8036 9354
7910 8128 9447
9129 9147 8075
8578 8742 8924
8043 7831 9448
8723 8565 8905
7997 7923 9459
7944 8204 9436
9553 8678 8035
8398 8677 9027
7869 8262 9400
7917 7821 9481
9023 8556 8709
8143 8654 9154
8966 8854 8561
8128 9015 8931
9411 8850 8106
8410 8244 9270
8979 9045 8456
9303 8892 8238
8106 8789 9062
9314 8594 8422
7661 8100 9489
8420 9600 8244
8667 9417 8346
8620 8627 8959
8077 8146 9390
7934 8278 9396
7992 8406 9339
8763 9142 8494
8443 9233 8657
8458 9079 8726
8809 9410 8103
8330 8727 9055
8574 9541 8212
8894 9304 8140
8393 8507 9172
8603 8536 9001
8016 8612 9234
8138 7937 9417
8527 9579 8215
8520 9499 8350
8986 8780 8598
9515 8749 8039
8613 9450 8303
8802 9289 8395
8868 9011 8587
8268 9082 8864
8270 8315 9275
8855 8435 8852
8667 9125 8631
8241 8453 9253
8653 9435 8287
8436 8266 9171
7965 8389 9367
9448 8912 7949
8706 9445 8149
9466 8761 8106
8503 9508 8307
8454 8155 9225
8090 8691 9147
8990 9241 8052
8646 9463 8302
8324 8731 9069
8174 8301 9311
8610 9489 8296
8504 8475 9039
9024 9057 8366
9171 9026 8134
8109 8622 9187
8321 8551 9108
7895 8699 9178
8508 8487 9037
8221 8586 9165
8864 9336 8145
8785 8707 8872
8651 8669 8912
8171 8112 9378
9379 8946 7873
9253 9064 8042
8067 8607 9205
8451 8718 8996
8369 8638 9072
8085 8903 9016
8744 8870 8696
8861 8429 8875
9309 8991 7883
9348 8889 8150
8475 8495 9126
8940 9254 8203
8869 9331 8140
9294 8693 8345
8353 8261 9262
8431 8468 9192
8280 8541 9211
7776 8291 9439
9100 8547 8665
9190 8825 8463
7876 8633 9185
8731 8502 8960
9134 9212 8019
8659 9512 8173
8297 8680 9089
8470 9379 8442
8234 8833 9007
8352 8459 9208
8554 8826 8939
8936 9253 8327
8814 9018 8564
8166 8895 8944
8570 9567 8156
8623 8409 9076
9562 8636 8061
9445 8768 8067
8686 8482 8990
9325 8754 8290
8713 9260 8399
7805 8031 9490
8959 8652 8835
9124 9036 8276
9093 8712 8533
8362 8367 9227
9430 8746 8190
8673 9406 8254
8907 8800 8671
8423 9367 8475
8872 8378 8971
8484 9479 8359
8635 9509 8271
8638 9153 8604
8631 9430 8379
9291 8997 7945
8581 9272 8567
8577 9469 8318
9404 8940 7879
7944 7826 9464
8003 7955 9452
8482 9576 8218
9064 8961 8429
9156 9122 8083
9383 8906 7975
9537 8643 8097
8642 9476 8207
9393 8725 8214
9242 8477 8532
9225 9090 7974
8200 8795 9023
8649 9197 8591
8050 8044 9418
8522 9376 8436
9006 9284 7965
8931 9275 8161
9033 9140 8221
8550 8920 8833
8738 9244 8432
8279 8593 9141
8910 9209 8330
7978 8426 9330
9199 8822 8290
8593 8700 8890
8773 8866 8720
8690 8933 8739
8257 8954 8882
8067 8668 9163
8752 9176 8473
7850 8118 9470
8687 9460 8117
8552 8306 9086
7703 8280 9441
8258 8105 9336
9339 8659 8297
8383 9256 8621
8792 8429 8964
8838 8674 8800
9416 8858 8032
9103 8701 8625
8468 9595 8252
8036 8526 9266
8654 9496 8186
7886 7951 9489
9471 8828 7911
8014 8419 9334
9544 8697 8049
8712 9108 8573
8462 8990 8845
8725 9217 8537
7929 8060 9454
8969 9150 8362
9574 8691 7968
8695 9073 8615
8498 9587 8208
