27545 540.147
19144 16225 16096
17713 15469 18662
17396 18774 15059
15565 19496 15793
15547 15903 19971
14671 18952 17576
17459 18754 15203
14836 17617 19142
17061 15589 19276
14900 18834 18027
14791 18743 18093
14744 18655 18287
16474 15527 19731
19115 16171 16124
18111 15642 18134
16003 15855 19882
17376 18847 15342
15258 17518 19098
17478 18692 15263
17779 18506 15395
15756 15682 19960
17738 18609 15306
16399 19017 16774
17682 15504 18708
18074 15883 18147
17245 18947 15558
16206 15658 19802
15013 18553 18359
15448 19226 17004
15740 19090 17305
15298 19145 17457
17448 16037 19006
15092 18278 18645
17397 18738 15228
16521 19219 15581
15539 17841 18875
18276 17920 15606
16878 16194 19372
18223 18159 15705
17670 18497 15489
17121 15815 19210
15600 19317 16845
15145 18900 17882
18909 16591 16583
16105 16148 19845
15628 17444 19250
18132 18116 15742
15771 18098 18806
16809 19049 16238
14958 18710 18107
15178 18913 17664
18084 16208 18127
17208 16378 18939
16643 17804 18246
19047 16394 16380
18848 16635 16881
15942 19392 16323
18525 17478 16153
15830 15833 19912
15953 16651 19559
16085 17337 19086
17875 17552 17593
17420 17597 17875
15187 18258 18685
18508 16097 17536
15087 19259 16951
17196 18541 16427
16203 19456 15823
16171 19375 16354
14944 18755 17920
15616 16668 19625
15592 19412 16475
16190 15699 19781
15888 19473 16193
16992 15668 19381
18857 16179 16824
17775 18477 15461
19076 16155 16175
18157 15931 18065
15063 18151 18712
15210 18299 18417
16688 16409 19433
18653 17156 16710
15672 15954 19929
16758 19077 16311
18435 17656 16270
16366 17852 18583
16865 18595 17333
16111 15774 19871
15564 19422 16250
15129 16826 19548
18968 16354 16646
15325 19362 16534
17133 18765 16453
17945 17685 17135
18391 17776 15631
17524 16014 18797
17382 16569 18786
18339 17871 15666
14747 18756 18174
17724 17941 17482
17850 15899 18517
17906 17123 17945
16841 19163 15316
16569 18085 18222
18353 16072 17731
18255 17375 16733
15034 18441 18323
16764 19117 16046
17921 16341 18196
17316 16056 19044
14998 18744 18047
15344 17637 19074
16170 19288 16576
18180 17567 16988
16618 15744 19519
18934 16905 16500
17406 18683 15529
19063 16372 16277
17514 18248 17098
17619 17277 18080
17666 15968 18739
18899 15982 16876
18538 17137 16906
16058 16503 19571
16745 19175 15677
18784 17093 16340
15963 19305 16812
16223 17434 18756
18080 18106 15969
16669 16530 19187
18720 17181 16305
17163 18361 16795
18517 16606 17263
17300 18204 17187
15982 15760 19896
17842 17226 17788
18191 16794 17477
17093 16025 19162
17760 17907 17113
14971 18463 18379
18638 17427 15846
15948 17711 18730
17536 18005 17369
18476 17658 15913
16455 16143 19654
16071 18579 17863
16968 18725 16638
16287 16788 19289
18765 17144 15952
17174 17971 17604
15926 19104 17121
15903 16866 19462
18797 17101 16133
16476 16082 19696
18059 16615 17936
15853 19495 16025
17465 15795 18991
18124 17259 17324
16894 17627 18334
16313 19028 16521
15678 15909 19888
14946 18333 18597
15810 17249 19317
17914 18232 15830
16244 18928 17031
15311 17056 19514
16746 17482 18548
16156 17088 19222
16435 16283 19665
