199361 1140.06
4078 3174 3152
3637 2985 3719
3582 4010 2842
3224 3084 3947
3101 4147 2976
2813 3998 3443
3210 4141 2902
2835 3979 3456
2882 3809 3659
3326 3016 3908
3179 4145 2930
2940 4015 3441
3538 3039 3828
3569 3024 3794
3435 3053 3867
2895 3974 3497
2920 3955 3521
3504 3068 3834
2944 3901 3597
3526 3046 3825
2913 4096 3285
2902 4021 3424
3083 3944 3519
3580 4011 2942
3933 3648 3006
3771 3896 2936
3004 3967 3492
3624 3119 3757
2976 3846 3637
3460 3081 3855
3338 3787 3623
3429 3094 3873
3407 4086 3027
3157 4053 3356
3148 3351 3902
3018 3659 3766
2961 3919 3568
3985 3580 2993
3289 4070 3202
3445 3170 3861
3941 3671 2970
3070 3931 3562
3699 3940 3190
3855 3456 3482
3320 3953 3473
3665 3983 2960
4072 3287 3110
4026 3378 3182
2994 3843 3611
3664 3813 3311
4006 3466 3207
3054 3885 3600
4013 3307 3352
3384 3090 3904
3608 3963 3064
3803 3383 3616
3401 3137 3885
4068 3268 3162
3777 3821 3140
3235 3599 3755
3496 3532 3695
2952 3852 3607
3576 4003 2949
3165 3218 3941
3107 3864 3604
3530 3076 3813
3418 3663 3662
3619 3242 3774
3173 3934 3548
3869 3335 3528
3728 3887 3091
3908 3404 3453
2964 4040 3371
3788 3723 3272
3404 3860 3475
3516 3198 3816
3792 3833 3089
3033 3798 3686
3095 3760 3699
3993 3472 3305
3911 3496 3412
3297 4132 2966
3644 3992 3013
3601 3926 3287
4044 3402 3097
3420 3774 3524
3974 3614 3002
3912 3076 3514
3398 3215 3877
3299 3708 3668
3263 4139 2996
3839 3731 3256
3947 3437 3388
3807 3282 3613
3002 3912 3593
3597 3855 3361
3583 3867 3294
3250 4119 3045
3193 3578 3798
3916 3633 3277
3968 3573 3107
3027 4042 3364
3041 3441 3845
3796 3677 3386
2953 4098 3252
3461 3490 3713
3602 3248 3724
3944 3586 3259
3582 3256 3789
3959 3371 3408
3928 3589 3237
3632 3674 3435
3441 3694 3641
3308 3133 3913
3691 3691 3429
3594 3483 3671
4049 3394 3021
3999 3561 2975
3957 3626 3028
3704 3476 3584
3275 3548 3751
3126 4143 2933
3439 3565 3688
3386 3285 3883
3115 3226 3935
3511 3127 3821
3451 3641 3632
3425 3545 3705
3229 4106 3086
