46 3.25313
33296 31820 31779
32374 32046 32658
33237 31895 31913
33127 32750 30561
33108 32749 31610
32565 32790 32087
31789 33256 31948
33261 32746 31251
32869 32679 32077
32853 32771 32026
32814 33062 31740
31721 33382 31968
33135 32319 32328
33054 32722 31617
32882 32747 31858
32634 32363 32509
32475 33370 31452
32457 33272 31737
32393 32671 32206
32318 33370 31735
32166 33829 31017
32129 32507 32683
32113 32524 32847
32110 32843 32161
32086 33243 31837
32056 33439 31570
32031 32807 32639
33287 32713 31220
33232 31803 32076
33153 32503 31776
33087 32899 31512
33056 32638 32345
33027 32955 31504
33026 33029 31408
32993 32929 31514
32964 33294 31543
32956 32859 31565
32855 32218 32571
32824 32948 31649
32812 32190 32587
32791 33487 31263
32703 33055 31962
32614 33091 31892
32603 33513 31397
32511 33091 31973
32434 32903 32077
32392 32732 32406
32308 33054 32054
32255 32185 32877
32229 32824 32188
32225 33230 32158
32110 32828 32315
32105 33219 32358
32064 32621 32587
31988 33981 31332
31946 33762 31556
31920 33853 31447
31910 33406 31815
31812 32688 32731
31713 33389 31872
31570 33544 31738
31273 33483 31912
