31709 1981.03
17359 16887 16866
16947 16415 17674
16669 18259 15900
16208 16877 18004
15508 18526 16282
15581 18280 17302
16877 16506 17731
15811 18400 17054
15713 18193 17543
15665 18236 17514
17141 16553 17505
15857 18445 16991
17241 17338 16737
16058 18429 16948
17102 17729 16639
16131 18371 16906
17190 17215 16939
17297 17101 16657
16973 16516 17653
17226 17106 16792
17066 17588 16883
17006 18028 15932
16147 17299 17784
16387 17549 17721
16216 18312 16487
16936 16570 17680
17180 17629 16529
16248 18172 17272
16783 18142 16314
16690 17244 17545
16976 16593 17633
16854 17758 17040
15983 17232 17906
17319 16754 17126
17046 17650 16821
16942 18070 16037
17090 17316 17163
15732 18367 17091
16324 17188 17827
15930 17672 17888
16969 17487 17250
16619 18299 15906
17342 16998 16759
15874 18333 17099
16558 16868 17870
16277 16947 17980
16253 18347 16408
15964 18261 17256
17103 17662 16588
17278 17568 16575
16299 18277 16519
16802 18089 16610
16228 17786 17752
16355 18291 16509
17169 17598 16721
17175 17808 16010
15979 18135 17647
17138 17880 15944
16272 17119 17939
16943 16791 17612
16108 18329 17033
16408 16726 17993
17094 17198 17203
17356 16965 16754
16407 18257 16443
17202 17286 16750
16646 18195 16337
16123 17379 17794
17331 16943 16827
17027 17679 16839
16898 17464 17312
16520 17279 17740
16488 16706 17985
16507 17994 17173
16779 18151 16295
16678 17081 17756
16106 17362 17878
16292 17131 17916
16850 17405 17330
17344 16984 16710
16809 16621 17810
16524 17266 17699
17152 16659 17463
16270 18355 16254
16526 16851 17948
16688 17833 17390
16336 17907 17641
17064 17431 17114
17252 17096 17103
16986 17686 16873
16653 16746 17951
16656 18204 16287
15998 17944 17736
17087 17730 16607
16414 16824 17962
17161 17675 16364
17243 16905 17268
17314 17553 16280
16984 16931 17456
17266 16766 17220
17078 16652 17565
16676 17452 17538
15724 18150 17517
16611 18187 16495
17015 17902 16205
16867 17976 16830
15781 18210 17468
16708 18122 16971
16454 17417 17667
15914 17781 17763
17033 17846 16425
16610 16929 17869
16737 18026 17068
16028 18074 17634
16995 17982 16136
17210 16873 17334
16991 17438 17233
16430 17324 17701
16530 17004 17889
16724 17812 17225
16344 17605 17701
16292 17129 17924
16889 16700 17686
15817 18214 17444
16631 16822 17857
17142 17163 17003
17270 17698 16267
17066 16609 17572
15945 18031 17713
16472 17980 17237
16467 17396 17696
17144 17115 17181
16702 18184 16360
17256 17036 16776
16840 18001 16920
17003 16900 17421
17144 16774 17495
16896 18101 16354
17014 17361 17286
16380 17042 17876
15985 18158 17485
16363 17090 17922
16042 18033 17668
16739 18052 17060
16372 18266 16437
17021 16665 17605
16566 18264 16099
16548 18034 17076
16768 17036 17705
16997 17637 17012
15770 18219 17441
16317 18124 17323
17219 17550 16703
17058 17835 16324
16804 17501 17320
16963 16839 17561
