1939 300.811
28837 26416 26039
28342 27196 25592
27712 25195 27889
27510 27721 26154
26461 25700 28563
26211 26540 28146
26261 26355 28244
26551 25776 28557
28515 27020 25642
27919 25213 27737
28343 27163 25599
27094 25552 28234
26591 26026 28389
26574 25696 28535
26824 25501 28447
27909 25477 27686
28772 26530 25983
27165 25862 28023
28032 25509 27490
26758 25537 28424
27815 26006 27285
27551 27701 26195
26862 25492 28433
28144 25809 27263
27059 25462 28312
28157 26490 26703
27593 25328 27994
26813 25684 28415
26964 26796 27528
27673 25230 27901
28405 26924 25950
26499 26546 27938
26775 25419 28458
28100 26384 26811
27560 27586 26387
27600 25655 27987
28817 26394 26060
27359 27618 26324
27837 27489 26234
27515 26735 27277
28061 26349 26892
26951 26547 27752
27708 25305 27898
27039 25444 28324
27854 25430 27735
28023 25606 27427
27185 26238 27831
28393 25866 26897
27329 25349 28164
27440 25954 27787
27953 25924 27245
27345 27252 26883
26880 26489 27927
27393 26974 27170
26331 26165 28364
26671 25898 28489
27262 25794 28062
27399 25882 27909
27669 27631 26145
27111 25765 28170
27485 25970 27760
28035 26376 26872
28281 26829 26366
27202 26629 27626
26939 26881 27537
28368 26685 26422
26424 26354 28204
27452 25380 28122
27689 25673 27731
27764 25263 27815
28809 26465 25974
26849 25752 28398
26673 25721 28482
26900 25614 28384
26435 26668 27979
27713 25367 27886
26304 26326 28270
26452 26218 28299
28350 26795 26266
27253 27502 26560
27013 25626 28326
27156 27399 26784
28313 26968 26116
27654 26135 27385
27617 27690 26126
27462 27528 26522
28574 26250 26475
28328 26821 26396
26415 26361 28100
27721 26440 27202
28123 26677 26670
27547 27602 26300
27660 25848 27668
27668 27539 26292
27634 25855 27623
27224 26570 27550
27886 27062 26602
28499 26985 25651
28755 26613 25923
26661 25811 28508
27798 27135 26494
26468 26511 28058
27975 25631 27459
28285 25596 27113
27139 25734 28092
28299 27189 25835
27291 25342 28247
28117 27240 25942
28091 27086 26192
26512 26472 28003
27845 26568 26912
26721 26118 28187
26570 26673 27775
27970 27406 25796
26273 26588 28142
28446 26281 26631
28452 27034 25761
27807 25740 27654
26281 26434 28176
26484 26001 28442
28295 27245 25660
27405 25282 28181
27804 27232 26430
27449 27101 26974
27861 25573 27589
26350 26326 28262
26621 26197 28182
28225 27264 25797
27827 26211 27207
26947 27337 27008
27244 27090 27151
26387 26425 28150
27983 27379 25689
28046 27286 25812
28711 26574 25999
27628 27656 26219
26768 26184 28165
28431 27054 25712
28076 26058 27047
27568 27457 26500
27384 25713 28077
26526 26065 28356
26843 25803 28304
27193 27146 27121
27128 26669 27417
26315 26451 28133
27677 27258 26648
28270 27129 25959
26843 26729 27701
27933 26124 27238
27230 27307 26861
27747 27567 26103
27752 27512 26318
26920 26709 27642
27698 25413 27876
28468 26659 26180
28560 26920 25728
27024 25726 28321
27608 27524 26378
26914 25455 28397
26681 25823 28420
28121 27045 26467
26686 26637 27789
26703 26256 28111
27457 26723 27293
28010 25828 27347
27709 26090 27313
27644 26093 27448
28257 26843 26280
27586 26204 27440
26535 26778 27772
27868 26370 26994
27669 25396 27972
27529 26881 26957
27272 26311 27612
28519 26756 26082
27717 26483 27103
28679 26601 26097
27647 27447 26441
28622 26658 26074
26694 25992 28345
27659 27616 26214
28261 27238 25748
27622 27673 26174
28535 26872 25994
26403 26355 28189
28784 26537 25968
28222 25761 27178
26446 26367 28098
27307 27179 26948
26833 26932 27483
27151 27174 27019
26983 26515 27768
28749 26560 26007
28383 27115 25696
27431 25662 27954
28795 26447 26033
27387 27334 26760
26909 26400 27969
27874 25990 27306
27757 27027 26678
28687 26633 26012
28591 26364 26259
27684 27321 26530
27650 26566 27086
27644 27646 26291
27818 26899 26832
27427 25576 28138
26869 25689 28412
28458 27019 25773
28424 27045 25830
26800 25852 28264
28194 27035 26238
28201 27202 25907
26641 26331 28122
26697 25785 28455
27268 26424 27605
27001 26955 27369
27296 27572 26506
27767 27550 26027
26778 25714 28406
27906 25741 27580
26295 26430 28149
27075 27125 27138
27944 25636 27509
27264 26311 27720
26753 25645 28416
28725 26616 25884
26634 26390 28083
26378 26292 28259
26993 26337 27956
27796 26408 27133
27893 25323 27788
28134 26521 26604
26583 25746 28523
26789 25866 28377
27624 27523 26448
27299 27076 27107
27773 25248 27840
27737 25275 27873
27848 27370 26145
27664 27431 26526
28548 26951 25685
27894 27354 26164
27522 27387 26580
26833 26236 28053
28322 27206 25739
28369 26837 26171
26355 26397 28231
28438 26964 25775
27072 26051 28078
27414 27268 26754
27492 27389 26686
27738 25522 27857
27743 25302 27854
27352 27555 26435
27495 27403 26658
27649 27665 26079
28320 26464 26590
28128 26609 26620
28597 26907 25776
27348 27499 26658
28206 26306 26770
28583 26703 26045
26659 25980 28361
28473 26939 25889
27716 26711 27059
28671 26189 26287
27048 26457 27796
27763 25238 27887
28416 27111 25703
26915 26035 28253
27438 25784 27944
28237 26684 26551
27764 25250 27845
28185 27274 25879
27339 25483 28163
27368 27414 26726
28211 26887 26310
27409 27165 27041
28215 25781 27054
28233 26102 26926
26598 26216 28281
27538 26045 27708
27959 25997 27214
27924 27298 26352
27786 25564 27802
28166 27358 25672
27482 27224 26795
27912 27300 26253
26607 26276 28201
27260 25704 28221
27120 26739 27404
28509 26953 25850
27475 25940 27772
27730 25569 27783
26613 26277 28123
28411 26997 25872
26935 26343 27886
26327 26075 28370
26287 26418 28154
27443 27164 26818
26885 25835 28282
26364 26323 28285
27215 26763 27396
27631 26661 27162
27051 25874 28239
28578 26825 25818
27215 26267 27771
28040 27281 25882
28308 25724 26933
28287 27176 25859
26924 26840 27566
27384 27392 26714
27241 26537 27516
27879 26254 27186
28605 26563 26128
26516 26273 28215
26904 26420 27873
28015 27317 25844
28703 26691 25785
28483 26227 26480
27788 26033 27244
26583 25887 28513
28426 27013 25843
28706 26671 25718
28667 26652 25968
27689 25918 27594
28801 26527 25899
27502 26894 26940
28177 27325 25730
28634 26613 26048
28236 25884 26982
27084 25937 28037
28390 26773 26205
27423 26454 27450
28347 26062 26746
27112 26752 27523
27584 27352 26617
26907 26192 28033
27999 26150 27081
27939 26170 27194
27780 27363 26363
27823 26294 27074
28527 26947 25691
26931 25772 28292
28543 26762 26030
28434 26550 26482
28762 26481 26025
28536 26585 26270
27315 26241 27660
28180 26082 27000
27390 25665 27983
27992 27056 26514
27084 26697 27635
27295 26645 27324
27371 25977 27859
27469 27519 26471
28315 26154 26640
27234 26506 27675
26927 25644 28333
26744 25759 28428
28166 26381 26840
28378 26581 26509
26730 26584 27778
27299 25404 28235
27301 25588 28147
28662 26605 26021
28641 26242 26203
27883 27215 26358
27608 27680 26242
28660 26142 26306
28693 26694 25894
28066 26499 26685
28723 26659 25781
28178 27040 26065
27569 27683 26138
27008 26106 28107
28048 26593 26727
26531 25834 28527
27487 26804 27144
28324 26317 26569
28252 27172 26062
28001 25690 27431
27797 25293 27812
27571 27019 26853
27534 27464 26572
27399 27449 26616
28419 26773 26091
27543 26356 27379
27931 26857 26732
26738 26356 28015
28585 26644 26203
26712 26159 28292
28247 26145 26724
28244 27288 25657
27030 26179 27999
27164 27346 26742
27986 25527 27677
28740 26495 26127
28140 26814 26571
27505 27342 26737
26734 26070 28225
26404 26456 28084
27700 27293 26503
26986 26874 27506
26668 26227 28145
28628 26626 26054
27376 27183 26815
27237 27555 26594
27891 27368 26223
27900 27122 26404
26322 26340 28257
27691 26935 26919
27218 26941 27334
28647 26745 25863
27481 26985 27002
27584 27562 26416
28737 26570 25938
26709 25814 28398
27692 25775 27505
26481 26632 27823
27546 26810 26966
26888 25748 28319
28612 26848 25789
27032 25562 28342
27136 26910 27361
27372 27480 26526
28081 26284 27031
26369 26272 28335
26604 26595 27812
26479 26323 28160
27556 27141 26848
26898 26149 28047
27614 27418 26539
28654 26783 25788
28265 26102 26776
27559 26296 27471
28496 26215 26542
27868 25974 27412
28617 26502 26132
26528 26111 28342
27144 26105 27959
27052 27003 27334
28209 25702 27358
28007 26994 26516
27472 26902 27131
28340 27091 26034
27037 27122 27191
26798 26557 27704
27533 27152 26939
26973 26996 27341
27283 26851 27294
27989 26623 26717
27009 27224 27036
28650 26805 25851
28169 26848 26391
27417 25892 27833
28152 26725 26579
26786 26237 28009
27226 25422 28238
28025 27149 26232
27488 27186 26803
27889 25461 27711
28309 27241 25669
27612 26177 27294
28174 26724 26413
26650 26572 27842
27450 27468 26580
26976 25633 28367
27558 27110 26833
27524 26866 27025
28090 26413 26853
27782 26747 26842
28231 27214 25903
28560 26790 25935
27322 25990 27934
28710 26632 25913
27541 27597 26364
27745 26079 27328
28239 27005 26154
27732 25929 27470
27926 26200 27125
27085 27031 27213
26893 26200 28130
27989 26915 26609
28493 26914 25935
27695 27481 26401
28492 26597 26387
26835 26159 28151
28204 25905 27026
27758 27210 26637
27478 27009 27047
27625 27598 26344
28576 26860 25872
27118 26138 28006
28550 26838 25887
27664 26416 27227
27429 26383 27570
28483 26303 26444
