11 0.537269
22191 21948 21953
22414 22270 21731
22414 21891 22341
22116 20880 22834
22916 21395 22205
22495 21812 21963
22212 22003 21840
21453 20979 23002
22939 21906 21407
21890 21980 22069
21751 20917 22949
21644 22330 21721
22847 21753 21986
22717 21772 21765
22417 22144 21624
22027 22083 21768
21800 21924 22282
21520 20829 23045
23036 20948 21790
22882 22046 21672
22764 21667 22747
22619 22126 21688
22538 22177 21609
22459 22137 21658
22372 22368 21452
22256 22208 21763
22068 20924 22818
21993 22088 22016
21867 21336 22872
21741 21241 22901
21730 21076 22903
