10055 1654.48
29583 25991 25335
29414 26340 25023
27766 24551 28025
27409 27752 26148
25912 25361 28734
25804 25513 28680
29437 26304 25057
26296 25140 28638
27677 24677 28078
27514 24638 28170
27514 24749 28135
29566 26147 25316
26194 25318 28617
27940 24819 27844
27809 24730 27972
29379 26347 25133
26218 25961 28313
27730 24689 28054
27868 24794 27938
27230 27531 26588
27537 27629 26350
27259 25106 28240
28078 24838 27755
26541 26255 27997
26156 25852 28401
29419 26283 25090
28131 24783 27681
28290 25530 27081
27593 27684 26201
26627 26294 27828
28157 25171 27330
29398 26291 25106
26393 25657 28456
27587 27708 26183
27631 24716 28160
27994 24577 27856
28696 26771 25981
26582 26592 27584
28178 24907 27562
26654 25638 28290
29530 26011 25506
26961 26139 27730
26807 25531 28120
27983 27212 26215
28319 26099 26695
28036 27086 26320
28788 25858 26503
27860 24862 27917
28990 26633 25541
29115 26110 25829
27920 27068 26354
26273 25431 28531
27416 27644 26335
26779 26003 27924
28270 27222 25766
28681 26934 25623
29212 26468 25443
27405 27350 26615
29020 26603 25534
26332 26171 28107
27643 27612 26188
27367 25197 28036
27500 27505 26379
29446 26279 25169
28529 25348 26962
26112 25250 28731
26381 25918 28383
28389 25810 26922
28463 27144 25706
27953 24934 27840
27400 27645 26406
29340 26431 25206
27580 27660 26264
27520 27434 26459
27974 24952 27683
26130 25455 28691
28761 26877 25569
27456 24580 28230
27651 27557 26111
29086 26150 25745
29002 26330 25822
28631 26885 25802
27904 27393 26149
27084 26705 27322
27390 27572 26523
29271 26465 25267
25942 25391 28709
27857 27003 26627
25899 26041 28350
27745 24616 28063
27900 27454 26127
28719 26689 25738
28668 26573 26015
29472 26049 25394
28235 25607 27107
27211 26756 27235
25964 25432 28697
27518 27721 26298
26710 25477 28334
29303 26477 25156
27965 27301 26166
27433 27735 26116
28535 27036 25851
27523 24738 28163
27845 27487 25961
29006 26734 25288
28729 25166 26827
28874 25701 26289
27797 27275 26314
28339 27014 25919
25820 25603 28654
29311 26419 25239
27253 26400 27342
26750 26381 27689
28605 25843 26724
29509 26118 25389
25983 25869 28459
29060 26510 25633
29262 26253 25521
26008 25621 28611
25841 25558 28665
26992 27051 26913
26690 25278 28477
29368 26336 25268
28832 26764 25663
27843 24901 27938
27771 25436 27503
27171 26423 27570
27298 25027 28130
25904 25595 28644
28860 26561 25872
28239 27154 25971
28802 25803 26389
28908 25815 26210
26257 25294 28664
27927 27375 26177
27767 27587 26054
26307 25272 28572
27019 26990 26999
27452 27116 26754
27478 26555 27055
27571 27075 26654
26434 25584 28466
26917 25410 28255
28023 25033 27601
29385 26323 25186
26060 25914 28423
29295 26266 25477
26823 26159 27903
26036 26036 28251
27246 27204 26860
29256 26405 25464
26137 25737 28535
26185 25748 28489
25844 25495 28697
26344 26155 28198
29314 26240 25414
26856 26787 27221
26229 26131 28199
27760 26073 27151
26733 25207 28445
26486 25570 28435
27179 26671 27309
26472 26071 28097
28417 26822 26074
28122 27025 26087
27344 25906 27617
28199 26001 26856
26464 25791 28150
27733 24887 28016
28067 25976 27136
28204 27187 26042
28452 26539 26141
27827 25368 27533
29076 26564 25430
28488 26372 26565
29484 26191 25217
28023 27127 26093
26509 25714 28361
26099 25570 28659
28088 25509 27251
28959 26685 25507
27325 27128 26827
28262 25901 27066
28811 25581 26314
27188 24924 28302
28704 25777 26516
28975 26659 25308
26049 25819 28490
29357 26282 25293
27444 24873 28218
27882 25378 27453
27834 26522 27033
27014 26086 27806
29050 25717 26053
26025 25668 28590
26934 26536 27655
29040 25757 26002
27625 27603 26257
26415 25642 28425
26978 26454 27525
26163 25766 28512
27783 26674 26764
26903 26197 27788
26370 25832 28482
28733 26908 25725
27056 25932 27816
28079 27360 25926
27624 25053 28044
27717 27229 26583
28364 27193 25892
27773 27178 26554
26660 25502 28433
26673 26439 27702
27435 27561 26423
28305 26640 26237
28224 26922 26119
27505 24603 28187
27755 27414 26260
29171 26198 25707
27548 26359 27187
26885 25384 28290
27426 26804 27071
28612 25893 26606
28326 27164 25945
26865 25070 28476
27036 26598 27393
29224 26503 25314
28950 26807 25417
27093 26717 27261
25878 25606 28626
29519 26059 25364
27063 26179 27703
27289 25287 28005
28315 26485 26488
27129 26975 26897
28783 26859 25606
29309 26434 25142
27941 27446 26004
27380 26272 27357
27362 27310 26716
28370 27093 25907
26977 25047 28373
27467 24841 28127
27116 25213 28222
26709 26365 27720
27632 27679 26142
28211 26955 26340
28110 24971 27473
27636 24601 28158
28738 25957 26384
28587 26748 25988
29030 25838 26058
26844 25326 28408
25887 25467 28693
26614 25200 28535
28566 26689 26103
28428 26608 26364
28191 25375 27212
27334 26648 27161
27461 27419 26575
27705 24995 27863
26083 26011 28273
27102 25498 28183
26719 26315 27710
