20588 780.334
28845 25636 25653
27853 27098 25088
27472 24463 27902
26333 27879 25732
25789 25109 28748
25037 27185 27345
25269 26490 28057
28690 26049 25225
27782 27269 25281
26396 27869 26128
25888 24901 28668
27505 24576 27804
28124 26922 25357
25727 25284 28694
26499 27776 26257
27268 24662 28135
27425 24540 27857
26724 24952 28428
28759 25823 25647
28831 25733 25898
25436 25754 28504
27318 24464 28045
26663 27378 26623
27372 24879 27921
25390 27080 27412
26547 27765 25765
27100 24762 28166
28569 25210 26339
25339 27067 27643
27779 27257 25419
27908 24799 27318
28150 26864 25378
28709 25373 26134
25612 26570 27995
27628 24983 27653
26095 25884 28378
27471 27336 25629
26127 25241 28651
26009 25047 28659
25371 27236 27205
28400 26226 26072
25537 26789 27727
27299 24753 28069
26197 25573 28544
26680 25022 28473
25559 26587 27918
26760 27738 25917
27037 24700 28233
28544 25878 26159
25298 27424 26998
28488 26640 25445
28280 26177 26312
25963 25966 28308
26411 26842 27425
27773 27029 25945
28049 26503 26289
27198 25615 27834
27482 24837 27766
28491 26537 25600
26425 26907 27382
27397 24723 27866
27825 25091 27561
26244 27398 26934
26910 27001 26879
25873 26197 28407
27099 24852 28161
25939 27508 26776
26907 25182 28241
26866 25123 28415
28514 26236 25871
28301 25168 26633
27514 25679 27578
27667 24674 27766
27152 25076 28134
25310 26586 28000
27057 27571 26018
26236 27621 26589
27406 24561 27859
28475 26492 25618
28175 26610 26212
27752 26129 27214
27985 26460 26521
25374 27228 27262
26279 25810 28363
28616 26072 25789
27766 27173 25439
26669 27018 26946
26154 27441 26854
26362 27318 26902
27352 25447 27873
27735 25322 27514
27585 25205 27612
26476 27151 27348
28012 26570 26470
25924 26116 28257
28116 26246 26708
28531 25709 26333
27497 24811 27764
26184 27708 26491
27013 26893 27046
28341 26851 25502
26357 27690 26388
28234 26082 26540
26320 25305 28560
25487 26881 27684
25704 26313 28222
26761 27678 25983
25907 27223 27293
28250 26344 26241
27065 27528 25994
26749 25813 28018
25731 26582 27940
27641 27109 25581
27087 26813 27176
26885 25186 28326
26781 25259 28355
28660 25701 26042
26938 25147 28336
27965 26429 26555
28750 25642 25960
28102 25348 27117
27371 27488 25930
27957 25980 26978
25897 25329 28602
27191 26647 27135
26804 27313 26602
28680 25485 26131
27172 26710 27113
27292 25668 27817
28538 25912 26052
25493 26328 28194
27602 27250 25865
26597 27567 26697
25658 27132 27377
25518 26707 27748
28451 25656 26501
27913 26220 26719
27649 24817 27734
28349 25559 26609
28190 25834 26824
27553 26749 26645
27918 26335 26662
26174 26270 28144
27762 26032 27038
25687 27408 27115
28612 26122 25816
27693 25565 27366
25470 26915 27852
27217 27074 26826
26737 26912 27225
25670 27549 26765
25286 26368 28114
27892 25481 27228
26062 26047 28156
25636 26867 27642
27794 26768 26479
26220 27581 26695
27571 24710 27796
27288 26165 27459
28358 25840 26446
28467 26423 25673
25861 27047 27404
26342 26797 27478
26386 25759 28324
26643 25920 28026
26537 25655 28225
26056 25298 28622
25620 26779 27720
27835 26419 26559
28545 25852 26168
27105 27439 26204
26485 25500 28379
27547 26292 27164
26579 25003 28494
27657 27191 25474
26824 27463 26396
27872 26884 26104
27390 27334 25831
25992 27243 27098
26977 27613 25782
25876 26827 27550
26843 25843 27976
28099 26434 26265
27834 25522 27244
26416 27292 26810
26039 25692 28553
27423 26400 27274
25719 27276 27152
27358 25130 27885
26269 27209 27075
26713 25255 28463
26754 26690 27466
28314 26148 26298
28385 26558 25566
26996 27587 26079
26167 26739 27606
27453 25099 27822
26571 27585 26351
25827 26282 28214
25558 27275 27195
25773 26855 27709
28752 25749 25685
27739 25139 27492
27615 27219 25769
26964 26626 27251
28473 26339 25793
26625 27160 26944
27286 27511 25515
26519 25434 28454
27788 25409 27394
26371 27287 26856
27402 25865 27505
28717 25541 26017
26571 27723 26114
28575 26366 25477
26019 26000 28186
28596 26004 25942
26918 25287 28203
27807 26724 26923
25847 27516 26754
27532 26757 26684
27438 27112 26192
26002 26952 27515
28497 26309 25703
27844 26407 26732
27009 25509 27969
28415 26093 26255
26468 25624 28506
28138 26517 26218
26053 26479 27850
28106 26915 25696
27084 27303 26372
26305 26851 27440
28655 26020 25892
27273 25689 27756
27231 27134 26452
27149 27559 25971
28631 25847 26090
25759 26560 27903
26813 25318 28277
28026 25773 27156
27568 26740 26677
27948 26935 25897
27708 26858 26311
26515 26041 28076
26138 26944 27355
26253 27263 27034
27023 25445 28115
28733 25974 25649
26990 25194 28218
26894 27541 26351
25476 25480 28636
27128 25059 28142
27565 25464 27669
26662 27201 26790
26610 26699 27472
26106 25736 28456
26119 26799 27631
28268 25889 26652
26702 25335 28434
28430 26456 25922
27607 26980 26361
27009 25063 28290
26359 26191 28007
27174 26568 27357
25841 26527 27867
26639 26638 27520
28510 25455 26407
26859 25721 27921
28220 26151 26398
25749 26630 27907
27579 26929 26457
27046 25538 27947
27297 26449 27244
26891 27650 26305
26524 25154 28524
27061 25138 28108
27999 26991 25740
26240 25111 28614
28704 25955 25917
28443 26255 25844
28179 25417 26954
27266 25008 28119
28637 26115 25635
27540 27255 25663
27253 26377 27363
28119 26258 26583
27476 24991 27746
25946 26392 28005
27034 27604 25825
25506 27130 27398
26301 26777 27530
27932 25895 27063
26969 25107 28350
26951 26170 27704
26044 25552 28565
28162 25706 26968
26908 27666 25548
26043 26597 27717
27122 25402 28089
27114 27307 26248
28132 26800 25752
28576 25418 26289
28034 26376 26353
26689 26985 27278
27989 25245 27302
28154 26351 26216
26656 25387 28478
26986 25592 27989
27356 26443 27051
27074 25484 27964
28058 26511 26260
25786 27411 27085
26834 25745 28041
26298 27458 26817
25477 26211 28264
28091 25962 26958
27528 25949 27372
26230 25313 28594
26528 25117 28488
26933 25475 28093
26438 25246 28577
25813 26467 28095
26029 25632 28578
27446 25784 27539
26500 27121 27185
26789 25977 27738
25675 26363 28126
27681 26946 25965
27672 26460 27016
27466 26195 27343
28599 26203 25850
28214 26105 26438
28393 25497 26624
27331 27078 26660
26920 26969 26917
26453 27319 26731
26770 27453 26426
27931 25738 27188
28085 25789 26976
27940 26251 26657
27658 26341 27024
28650 25905 25966
28309 26424 26120
26458 25004 28535
26226 25768 28442
26368 26577 27784
27818 26558 26639
