23401 2341.81
27466 24710 25435
26968 25387 24970
26907 23773 26416
26533 24027 26619
26156 25684 25707
26039 25314 26440
26899 23784 26420
26891 23854 26465
26080 25409 26304
26790 24019 26482
26208 25619 25911
26876 23956 26406
27393 24714 25490
27435 24713 25444
26568 25643 25036
26749 23936 26518
26917 25397 25189
26697 24114 26542
27436 24772 25434
26216 25674 25640
26937 23905 26372
27276 24471 25889
26960 24738 26073
26892 23866 26436
27290 24663 25666
27017 25266 25336
26936 23893 26401
27110 24715 25881
27351 24996 25349
26987 25380 25022
26395 24568 26502
26108 25388 26367
26777 24084 26473
26094 25398 26364
26973 24195 26350
26702 25544 25219
27233 24625 25954
26764 24100 26492
27339 24830 25478
26922 25055 25849
27310 25014 25321
27248 24940 25549
26407 24335 26526
26591 25206 26282
26494 25506 25836
27321 24952 25404
27211 24838 25786
26677 25563 24990
26505 25298 26245
26943 25299 25375
27304 24916 25411
26640 25592 25054
27220 25048 25386
26839 24249 26353
27165 24396 26020
27261 24687 25649
26684 25364 25896
27103 24673 26001
26720 25455 25255
27153 24173 26179
26574 25425 25933
27373 24904 25448
26826 25285 25529
27256 24703 25660
27365 24978 25383
26364 24295 26577
26258 25599 25861
27043 24069 26330
26174 25582 26072
27010 25346 24998
27106 24418 26161
27115 24586 26006
26410 24284 26605
26845 25259 25700
26872 24447 26269
26235 25196 26413
26806 24100 26430
27327 24799 25499
26858 25210 25828
27149 24264 26107
27123 24213 26192
27046 24982 25683
27020 24757 26050
26602 24861 26415
26193 24873 26594
26676 25430 25358
27274 24608 25667
27320 24894 25521
26785 24450 26315
27294 24886 25576
27387 24867 25456
26145 25497 26198
26384 24969 26523
27012 25337 24976
27189 24846 25780
26580 25106 26295
26314 25070 26495
27389 24552 25558
26630 25609 25036
26181 24929 26584
27075 24132 26294
26718 25494 25240
27012 24050 26354
27193 24651 25799
26853 25465 25089
27127 24562 25966
27228 24956 25502
26776 24313 26346
27216 24033 26061
27025 24259 26300
26992 25316 25168
26418 24404 26506
27033 25276 25150
26517 24904 26452
27148 24425 26092
26247 25441 26226
26951 25115 25767
26903 25264 25512
26874 24437 26243
26342 25395 26151
27178 24220 26103
27226 25040 25466
27305 24167 25753
26817 25410 25159
26626 25432 25847
26434 24172 26606
26467 25346 26090
26301 25562 25988
27281 24512 25714
27052 25305 25069
27220 25051 25293
27230 24635 25933
26740 25380 25312
26927 25044 25876
26729 25307 25730
26774 25511 25076
26690 24386 26407
26142 25326 26391
26490 25362 26028
26226 25311 26338
26551 25485 25808
26390 24905 26534
26836 25229 25819
27240 24229 26052
26484 24171 26533
26476 24347 26458
26900 25001 25939
27258 24602 25721
27057 24368 26166
26253 24797 26588
26565 25505 25742
26813 23904 26444
26740 25220 26075
26812 25247 25779
27060 25022 25673
27238 25024 25352
26470 25093 26404
26801 24146 26432
27100 24876 25805
27269 24925 25555
26239 25359 26318
26782 25485 25130
26684 25562 25043
26751 25519 25179
26865 25128 25879
27210 25065 25287
27066 25237 25266
27206 24162 26124
26934 24321 26335
27040 24407 26239
26165 25342 26347
27173 24978 25589
26779 24044 26514
26784 25483 25110
27122 24330 26186
26545 25249 26234
26121 25397 26337
26214 25572 26098
26263 25256 26386
27200 24647 25867
26912 25082 25869
26456 25241 26309
26798 24375 26310
26979 25231 25426
27341 24762 25611
26168 25555 26104
26267 25579 26089
26718 25546 25117
26894 25351 25424
27124 25156 25596
26521 25011 26435
26534 25499 25817
26791 25137 26092
26525 25538 25355
26614 25480 25711
27141 24537 25991
27170 24299 26054
27081 25263 25026
27230 24900 25566
27195 24909 25735
27088 25249 25078
27170 24881 25798
26189 25403 26248
26805 24277 26368
26400 25363 26132
26157 25406 26290
26800 24134 26461
26963 25116 25761
26697 25509 25276
26317 24799 26551
26623 25296 26143
26883 24695 26155
26895 23946 26379
26708 25377 25696
27121 24158 26216
26932 24350 26320
27282 24236 25983
26885 24374 26344
27078 24956 25653
26696 24521 26327
26428 24400 26507
26268 25370 26233
27022 25321 25034
27061 25186 25578
26348 25153 26441
27166 24493 25968
26444 25450 26055
27368 24825 25493
27185 24502 25963
26910 24820 26139
26531 25168 26316
26990 24072 26346
26761 24388 26329
27255 24815 25645
26732 24183 26448
26731 25290 25951
26556 25036 26322
26705 25516 25231
27300 25013 25350
26276 25254 26349
26983 25089 25690
27326 24851 25459
26620 25601 25063
27222 24934 25603
26716 24223 26467
26486 25390 26005
26868 25436 25154
26293 25521 26085
27093 25206 25348
26130 25471 26239
26453 24989 26442
26966 24355 26265
26377 25538 25973
26808 25470 25104
26721 25331 25934
26566 24363 26443
26357 25507 26009
26560 24922 26433
26617 25481 25706
26733 25184 26211
26255 25603 25960
26196 25493 26220
26948 24380 26291
27038 24777 25984
26325 25078 26449
27090 25219 25306
26647 25507 25278
26661 25455 25301
27252 25033 25225
26652 25070 26281
27261 24986 25456
27014 24810 26018
27145 24529 26002
26636 24045 26573
26758 25283 26013
26851 25098 26018
26720 24152 26500
26334 25182 26399
26376 25361 26207
26621 24164 26563
27107 25065 25627
27116 24597 25968
26737 24478 26292
27147 24789 25866
26878 25370 25452
26689 25552 25223
26711 25232 26169
26250 25032 26553
26720 25475 25233
27095 24593 26020
26635 25594 25122
27075 24942 25974
26431 25301 26253
26257 25074 26512
26645 24773 26398
26660 25524 25267
26202 24931 26560
26711 24864 26279
26884 25308 25477
26901 24855 26106
26606 25065 26307
27271 24913 25527
26974 25120 25741
26196 24888 26569
26478 25184 26359
26202 25542 26153
26359 25265 26286
27062 24950 25937
26822 24506 26243
26778 25274 25986
26426 25398 26097
