147 7.61693
9291 8619 8089
9244 8882 8055
8931 8120 8850
8611 8497 8997
8407 9354 8349
8329 9056 8698
9215 8883 8092
9205 8804 8185
9286 8740 8221
8527 9311 8267
8356 8856 8813
8464 9348 8389
9203 8957 8061
9044 8164 8772
9191 8781 8198
8619 8332 8990
8910 8202 8879
8765 9207 8287
9238 8665 8317
9003 8186 8781
8522 9275 8364
8795 8247 8940
8673 8520 8942
8739 8693 8818
8762 8234 8973
8388 9154 8607
9166 8873 8229
8431 8513 8983
8446 8916 8772
9004 8316 8754
8699 8562 8917
8409 9229 8483
8665 8366 8975
8371 9026 8756
8833 8265 8923
8864 9283 8213
8603 8705 8937
8946 8284 8834
8644 9269 8316
8993 8168 8828
9092 8295 8708
8765 8325 8961
8632 8543 8958
8854 8348 8915
8414 9180 8581
9182 8894 8204
8976 8383 8795
8474 8591 8981
8984 8220 8845
8992 9110 8307
8511 8916 8769
8652 9237 8424
9146 8893 8325
8549 9296 8346
9182 8822 8241
8556 9271 8471
8711 8571 8860
8734 9221 8368
9089 8679 8605
9042 8299 8744
8610 8774 8877
8848 8418 8860
9197 8724 8365
8869 8479 8822
8454 8847 8858
8458 9184 8549
8999 8263 8761
9086 8957 8337
9038 8712 8625
8717 8459 8928
8497 9132 8578
8480 9296 8407
8628 9258 8341
9131 8810 8467
8667 9211 8411
8426 9045 8745
8690 8582 8869
9152 8524 8524
9173 8723 8402
8629 9309 8207
8657 8766 8870
8755 8444 8900
9139 8868 8364
8376 8971 8761
8943 9157 8295
8722 8539 8891
8606 9044 8681
8992 9035 8434
9115 8884 8424
8427 8942 8739
8759 8466 8894
8899 9141 8355
8968 8657 8715
9154 8958 8189
9104 8911 8328
8504 9112 8608
9009 9094 8388
8547 8930 8735
8730 8400 8972
8700 8548 8907
8766 8477 8888
9208 8722 8436
8384 9130 8677
8559 9289 8339
9100 8938 8370
9157 8845 8447
8915 9085 8447
8839 9137 8468
8580 9191 8489
8529 9067 8659
8977 8358 8773
8770 8427 8897
9155 8883 8235
8783 9257 8256
8859 8857 8732
8979 8952 8535
9103 8289 8591
8942 8404 8797
8829 8746 8750
8591 8927 8703
8487 8818 8845
8908 8437 8802
9055 8725 8572
9010 8750 8629
8782 8401 8903
8534 9305 8347
9064 8666 8609
8585 8965 8690
8817 8351 8923
8535 8981 8690
8855 9250 8249
9127 8917 8246
8992 8220 8783
9118 8888 8407
9113 8998 8318
8565 9284 8343
8818 8792 8747
8903 8515 8811
9075 9064 8265
8754 8498 8911
8993 8504 8699
9241 8600 8264
8574 9154 8519
8921 8986 8543
9125 8842 8450
9017 9074 8327
8777 8650 8827
8582 9190 8474
9050 8833 8542
8626 9150 8508
8913 9118 8460
8697 8321 8982
8564 8630 8976
9132 8896 8358
8494 9289 8389
8824 8531 8857
9111 8892 8393
8729 8534 8864
8808 8721 8782
8617 9173 8451
8502 8972 8699
8613 8604 8920
9114 9042 8302
8658 8389 8984
8962 9100 8373
8707 8644 8867
8736 9253 8322
8875 8984 8615
8743 8677 8832
8599 9251 8378
9025 8753 8627
8539 9140 8568
8732 8364 8938
8845 8996 8605
9003 9106 8298
8973 8955 8555
8621 8940 8688
8708 8730 8807
8871 9199 8264
8813 8741 8768
8643 9050 8612
9133 8747 8561
9107 8900 8418
8732 9032 8585
8632 8593 8906
8844 8459 8877
8525 9090 8697
8469 8988 8706
8795 9244 8259
9015 8648 8692
8950 9120 8374
8898 8588 8819
8793 8387 8900
8834 8624 8854
8677 8806 8788
8638 9168 8441
9012 8428 8743
8998 8804 8662
8787 8759 8760
9081 9003 8421
8782 8468 8869
8611 9179 8515
9014 9030 8384
8648 8585 8916
8460 8787 8886
8891 8436 8851
8631 8429 8960
8691 9227 8383
8789 8988 8622
8878 8609 8815
9020 8896 8565
8913 9163 8259
8901 8710 8727
8692 9160 8495
8599 9194 8453
8487 8907 8777
8985 8912 8562
8501 9197 8476
8468 8912 8786
9068 8909 8455
8889 8452 8834
8631 8664 8909
8630 9187 8448
9001 8490 8720
9154 8349 8498
8960 9127 8239
9087 8918 8414
8897 8956 8641
8578 8937 8729
8746 8592 8855
8724 9126 8511
9047 8408 8719
8616 8464 8973
8911 8897 8620
8849 9029 8590
8667 9010 8634
8596 9248 8416
8948 9075 8403
8686 8738 8853
8680 8612 8898
9029 8830 8610
9008 9066 8418
8808 8880 8678
8796 8981 8637
8838 8484 8839
8821 9153 8445
8772 9040 8566
9043 9051 8379
9032 8904 8506
8791 9201 8410
8791 9124 8514
8695 8798 8791
8951 8519 8752
8923 8866 8635
8892 9057 8547
8878 9089 8526
8851 9204 8406
8704 8734 8788
8803 9002 8596
8752 8510 8907
9101 8914 8349
8733 8349 8932
9172 8910 8225
9082 8880 8532
9094 8937 8396
8989 8636 8704
8754 8487 8922
8682 8754 8809
8567 8784 8843
8761 8825 8755
8891 9146 8398
8928 8967 8546
8886 8891 8654
9064 8915 8459
9041 8533 8666
8960 8532 8745
8534 8896 8808
9030 8637 8649
9204 8761 8327
8972 8412 8780
8967 9007 8492
8734 8768 8766
8683 9014 8623
8687 8652 8843
8572 9257 8423
8491 9147 8621
8778 8391 8931
8735 8654 8837
8710 8732 8795
8702 8541 8930
9169 8862 8348
9169 8789 8457
8806 8888 8671
8562 9247 8470
8981 8966 8501
9054 8810 8561
8621 9254 8349
8750 8585 8856
8911 9081 8510
8838 8448 8889
9094 8527 8603
8893 8830 8670
8907 8744 8726
9036 8958 8504
8768 8796 8736
8674 8837 8841
8719 9207 8419
8635 9140 8529
8924 8615 8763
8907 9019 8531
9024 8929 8539
9016 9101 8225
8876 8796 8721
8605 9125 8593
8883 8862 8689
8778 9018 8601
8955 9042 8442
8661 8890 8763
8570 9130 8543
8852 9025 8571
8945 8659 8755
8695 8493 8931
9030 8919 8556
8955 8613 8723
8944 9047 8480
8775 9157 8411
8701 8960 8650
9073 8840 8540
8966 8844 8599
8775 8521 8886
8637 9009 8656
8485 9196 8518
8934 8399 8810
8801 8875 8699
8984 8851 8572
8967 8397 8781
8983 9090 8396
8703 9080 8534
8964 8737 8672
8709 9183 8439
9033 8411 8688
8939 8848 8600
8936 8914 8584
8735 8728 8799
8938 8534 8770
8910 8962 8558
8674 8672 8878
8638 8627 8883
8564 9169 8560
8743 8759 8769
8875 9003 8575
8932 9105 8391
8491 9163 8573
9023 9017 8475
8813 8908 8648
8880 8969 8609
8593 9128 8572
8932 9061 8469
8852 9115 8511
8893 8389 8882
8991 8505 8724
9116 8858 8445
8867 8544 8838
8866 8867 8656
8764 8948 8643
8705 8947 8674
8926 8996 8541
8991 9036 8490
8909 8949 8614
8712 8547 8865
9071 8545 8606
8981 8836 8597
8962 8769 8668
8952 8930 8580
8950 8824 8675
8645 8946 8680
8620 8899 8753
9044 8523 8659
8953 8860 8594
8660 8922 8729
8613 9005 8660
8796 8877 8691
8655 9209 8437
8964 9012 8530
8890 9090 8479
8694 8856 8780
8713 8606 8857
8928 8676 8726
8932 8856 8637
9130 8907 8257
9000 8966 8495
8946 9056 8443
9129 8971 8241
8884 8788 8701
8567 8968 8701
8539 9051 8622
8484 8935 8745
8683 8773 8800
9072 8944 8450
9070 8526 8645
8973 8984 8508
8912 8944 8559
8895 8772 8716
8850 9006 8595
8801 9017 8598
8792 8889 8676
8574 9105 8602
9035 8959 8441
8856 8876 8667
8596 8928 8697
8561 9250 8451
8683 8869 8730
8837 9149 8422
8711 8751 8774
8682 9206 8420
8646 9103 8579
8914 8838 8645
8888 8802 8692
8646 9162 8442
9024 8508 8667
8902 8871 8634
8656 9145 8508
9015 9051 8382
9032 8892 8517
8775 8787 8757
9042 8884 8511
8616 8911 8749
9102 8882 8527
8922 8917 8612
8822 8905 8642
8803 8909 8673
8696 9145 8456
9047 8968 8440
8872 9106 8480
8738 8637 8855
8655 8905 8744
8970 8525 8717
8913 8934 8570
9037 8841 8558
8975 8913 8568
8971 9038 8440
8970 8506 8726
8887 8969 8594
8678 8653 8877
8945 8707 8719
8699 8669 8834
8931 9077 8403
8703 9063 8567
8895 8771 8745
8946 8449 8769
8902 8801 8692
8769 8795 8761
8945 8910 8581
8806 8914 8652
8931 8506 8775
8778 8524 8884
9114 8788 8528
8790 8892 8726
8790 8725 8771
8736 8966 8644
8924 8900 8603
8730 8910 8678
8599 9197 8452
9043 8935 8457
8908 9128 8406
8838 9038 8561
8822 8881 8677
8740 8906 8680
8735 9077 8530
8707 9047 8566
8699 9102 8610
8937 8859 8603
8945 8834 8647
8682 8924 8704
8924 8585 8795
8915 9027 8495
8769 9015 8622
8975 9042 8438
8909 8830 8660
8856 8723 8762
8690 9128 8569
8983 8896 8590
8806 8908 8663
8732 8949 8647
9070 9064 8346
8970 8837 8600
8938 8857 8600
8978 8352 8757
8919 8388 8823
8902 8673 8792
8869 8452 8842
8769 8945 8669
8741 9208 8379
8618 9242 8360
