23 1.03579
22563 21324 22769
22073 21120 23365
23243 22597 21232
23079 22213 22282
22506 21718 22894
22454 21617 23119
22066 21206 23291
23254 21660 22603
22927 21479 22632
22668 21017 22941
22637 22068 22729
22422 21920 22817
22362 22207 23055
22039 21825 23322
23285 20632 22439
23139 22768 22129
23006 20782 22792
22882 22574 22716
22535 22711 22457
22446 22720 22482
23776 22069 22434
23342 22177 21469
23279 22320 21720
23195 22591 21797
23074 20016 22809
23061 22090 22623
22779 20890 23046
22743 22824 22246
22575 21245 22784
22439 22876 22206
22358 20892 23183
22339 21470 23197
22286 21173 23315
22084 22048 23122
23993 21981 22371
23844 22306 21399
23679 22176 21824
23228 22755 21561
23220 22421 21825
23037 20281 22759
22914 22181 22407
22807 21016 22905
22633 22829 21855
22528 22078 22760
22367 21804 22946
22217 22429 22719
22042 21545 23197
