11041 962.639
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28410 26315 26709
28223 26101 27213
28376 26172 26974
27672 26751 27154
27708 26622 27327
27781 26861 27019
28401 26274 26941
27696 26807 27119
27732 26761 27145
28051 26150 27353
27683 26764 27139
28222 26123 27221
28272 26146 27180
27885 26874 26780
28284 26127 27131
27909 26845 26900
28173 26194 27254
27889 26267 27435
28360 26186 27019
27978 26839 26922
28319 26182 27098
27771 26657 27283
27914 26420 27427
27922 26884 26756
28367 26372 26930
28140 26728 26721
28156 26239 27275
28210 26676 26774
28010 26798 26861
28046 26785 26737
28168 26701 26716
27673 26814 27141
28304 26203 27116
28354 26288 27004
28188 26656 26798
28285 26283 27085
27757 26744 27172
27800 26494 27418
27989 26457 27363
27916 26369 27407
28277 26568 26746
27742 26668 27282
28220 26613 26785
28141 26703 26732
28338 26231 27040
28407 26427 26806
27737 26696 27224
28289 26494 26890
27873 26539 27354
28167 26630 26826
28257 26319 27132
27787 26574 27346
27833 26676 27239
28341 26514 26811
28314 26532 26750
27803 26746 27154
28024 26572 27187
28344 26268 27033
28088 26277 27325
28079 26307 27347
28207 26209 27227
27964 26801 26958
28066 26733 26915
27925 26830 26932
27752 26575 27344
27851 26661 27244
28366 26297 26966
28148 26355 27274
28066 26765 26835
28142 26676 26821
27913 26423 27413
28092 26422 27266
28132 26666 26883
27894 26719 27165
28009 26817 26764
28241 26649 26766
28047 26439 27289
28152 26245 27259
28157 26217 27305
27763 26626 27313
27825 26687 27245
28220 26350 27155
27791 26828 26981
28059 26791 26733
28275 26569 26799
28192 26600 26852
28200 26595 26895
28349 26257 27020
28008 26773 26953
28283 26261 27109
28312 26226 27099
27744 26601 27338
27816 26577 27327
27824 26795 27058
27900 26816 26985
28183 26453 27120
27937 26680 27166
28299 26406 27071
28326 26443 26872
28261 26537 26888
27744 26586 27402
28209 26528 26962
28213 26644 26814
27847 26821 26981
28138 26698 26805
28334 26248 27067
27800 26812 27115
28117 26376 27262
28153 26634 26873
27859 26866 26900
28066 26325 27328
28293 26452 27000
27795 26524 27382
27767 26740 27159
28247 26579 26911
28261 26539 26877
28297 26251 27113
28346 26440 26838
27892 26432 27417
27811 26568 27332
27819 26785 27134
28353 26394 26906
27943 26327 27395
27820 26771 27087
28190 26536 26992
28001 26581 27169
27949 26768 27031
28323 26289 27075
28206 26585 26850
28111 26385 27257
28327 26398 26973
28169 26673 26784
27862 26819 26979
27808 26723 27148
28302 26489 26899
28129 26273 27298
28115 26404 27240
27808 26565 27350
28140 26394 27223
28038 26388 27312
28106 26210 27327
27997 26778 26896
27842 26869 26942
28214 26524 26974
28062 26710 26931
28266 26431 27015
27933 26370 27386
27807 26549 27376
28013 26401 27342
27793 26533 27393
27954 26610 27293
28094 26692 26986
28049 26711 26949
27971 26763 26988
27848 26653 27296
28162 26639 26868
28308 26346 27011
28097 26417 27311
28026 26445 27308
28137 26414 27209
28194 26621 26828
28122 26480 27182
28007 26578 27207
27864 26843 26942
27958 26591 27226
