2923 663.157
36605 34485 33793
35467 33204 35613
35085 36798 32305
34294 37321 32787
34262 33889 36204
32921 35984 35244
35140 36776 32434
35997 34121 34785
34155 37248 32930
35985 35488 33139
33096 35883 35212
36107 35219 33423
35109 36159 33341
33508 36435 34250
36381 34929 33553
34909 36967 32344
35827 35697 33112
33278 35954 35000
35387 33212 35769
33308 36377 34461
33366 36094 34804
34008 34162 36088
34648 37176 32464
34686 37079 32628
34929 36962 32319
33739 36692 33773
36323 34976 33592
33078 35571 35416
34588 33865 36051
35701 34425 34696
36143 35111 33535
36345 34712 33926
35069 34916 34747
36262 34302 34264
35315 33296 35733
35383 33240 35702
33882 36211 34345
33445 36285 34598
35855 34329 34623
34394 37125 32830
35538 33741 35302
34636 37102 32587
36565 34624 33848
34855 33588 35932
36294 34899 33836
35572 34142 34942
36372 34782 33744
35594 34728 34537
35094 36529 32947
34985 33435 35976
35337 35421 33974
36077 33921 34553
33424 35534 35436
34623 36730 33191
33128 36135 35013
33339 36080 34891
34992 36830 32739
34116 34082 36144
36060 35012 33987
33394 35629 35239
33269 35887 35091
34672 36281 33653
34346 36749 33316
34025 35250 35152
35977 34066 34878
35353 33332 35724
34973 36924 32469
33005 35973 35200
36241 34542 34136
36430 34474 34030
34768 36892 32651
34848 36953 32617
35961 34224 34635
35441 33421 35546
33040 36006 35190
33489 35360 35387
35604 34215 34920
34306 37055 33045
35503 33267 35527
33805 36517 34058
34900 36999 32369
34267 33935 36190
35445 33364 35572
36033 35379 33304
34553 33684 36100
33526 36501 34231
34778 33827 35913
34989 36909 32582
33872 35990 34564
33698 36320 34403
36160 34744 34173
35300 35314 34041
35268 33401 35662
34349 33995 36161
35246 36629 32659
34363 37136 33013
35083 33717 35707
36181 34379 34307
35283 33526 35585
34212 34267 35848
33941 36861 33397
33241 35917 35071
35010 36300 33403
35125 33576 35742
35644 35057 34225
33319 35609 35384
34447 36671 33482
36210 35188 33391
36334 34370 34204
34893 33974 35497
34651 36061 33962
33552 35554 35222
33208 35665 35366
34537 37178 32602
35401 33462 35579
35513 33314 35484
35613 35728 33439
35044 36869 32397
35895 34964 34009
35006 36824 32689
36545 34561 33873
36093 34820 34053
33931 36341 34079
