233984 2340.2
4016 3277 3292
3957 3589 3086
3374 3266 3855
3295 4061 3225
3228 3330 3857
3178 4039 3321
3749 3854 3137
3655 3946 3107
3369 3310 3841
3204 4008 3402
3341 3323 3853
3239 3999 3391
3720 3871 3143
3386 4046 3098
3889 3338 3499
3254 3664 3780
3464 3287 3809
3217 3898 3546
3320 4047 3248
3924 3640 3156
4006 3425 3273
3261 3541 3812
3716 3879 3190
3915 3651 3093
3255 3456 3832
3984 3531 3184
3329 3820 3626
3520 4022 3171
3411 3346 3821
3977 3360 3366
3822 3389 3564
3634 3374 3731
3552 3330 3787
3208 3993 3423
3367 3391 3840
3814 3829 3183
3359 4054 3244
3298 4058 3263
3896 3446 3491
4013 3433 3242
3225 3822 3621
3946 3601 3166
3869 3357 3530
3608 3379 3728
3930 3305 3437
3304 4052 3280
3707 3399 3670
4001 3444 3300
3280 3715 3687
3992 3458 3224
3814 3811 3195
3955 3349 3390
3476 4024 3179
3797 3325 3588
3597 3290 3732
3867 3520 3518
3364 3546 3776
3348 4027 3311
3381 3843 3596
3784 3516 3575
3233 3720 3698
3878 3720 3162
3818 3789 3178
3959 3588 3236
3378 3512 3806
3287 4043 3303
3972 3369 3388
3411 3295 3826
3380 4032 3302
3873 3695 3266
3738 3568 3578
3617 3489 3708
3423 3712 3667
3352 3474 3830
3944 3300 3412
3743 3844 3275
3723 3863 3306
3971 3523 3230
3532 3966 3363
3361 3954 3499
3481 3988 3337
3920 3577 3333
3314 3765 3641
3266 3773 3637
3885 3688 3312
3772 3639 3442
3646 3886 3351
3275 3984 3441
3546 3777 3571
3522 4017 3218
3940 3613 3237
3715 3850 3357
3686 3440 3656
3656 3454 3703
3443 3576 3747
3441 3634 3706
3619 3752 3547
3513 3384 3802
3717 3561 3612
3376 3525 3799
3366 4013 3353
3803 3749 3289
3500 3433 3773
3833 3730 3278
3864 3653 3340
3781 3839 3228
3603 3823 3466
3371 3811 3607
3923 3418 3482
3830 3430 3557
3704 3347 3673
3397 4026 3343
3858 3415 3531
3402 3960 3480
3927 3549 3372
3892 3598 3313
3417 3869 3560
3996 3381 3362
3982 3494 3214
3944 3630 3231
3449 3435 3820
3637 3949 3198
3574 3759 3581
3740 3865 3206
3465 3414 3794
3958 3403 3375
3512 3858 3507
3760 3583 3520
3702 3534 3645
3604 3927 3275
3462 3833 3534
3338 3491 3826
3862 3570 3368
3629 3924 3261
3594 3910 3348
3502 3956 3399
3406 3717 3658
3343 4011 3373
3339 4036 3315
3683 3366 3680
3975 3490 3294
3525 3649 3682
3308 3672 3722
3308 3535 3803
3756 3411 3634
3679 3408 3679
3483 3701 3650
3438 3995 3393
3426 3943 3457
3291 3992 3436
3913 3508 3439
3812 3563 3484
3787 3747 3337
3654 3861 3358
3572 3906 3428
3877 3556 3421
3852 3765 3203
3588 3650 3643
3529 3919 3430
3494 3497 3764
3413 3962 3462
3393 3876 3551
3282 3670 3734
3968 3501 3259
3836 3775 3249
3269 3629 3766
3230 4000 3384
3937 3449 3424
3838 3404 3553
3689 3428 3647
3674 3442 3648
3490 3452 3783
3344 3837 3609
3934 3585 3298
3272 3851 3585
3599 3658 3618
3638 3851 3448
3335 3606 3771
3668 3900 3270
3982 3572 3157
3910 3648 3210
3669 3640 3601
3713 3679 3504
3695 3536 3630
3614 3552 3663
3542 3648 3652
3504 3620 3694
3472 3653 3685
3444 3500 3795
3817 3755 3282
3695 3693 3500
3577 3302 3753
3522 3912 3445
3795 3605 3502
3562 3551 3696
3496 3683 3676
3428 3519 3788
3391 3420 3827
3909 3677 3241
3901 3631 3287
3832 3778 3226
3745 3804 3308
3445 4003 3381
3424 3958 3477
3966 3555 3251
3437 3592 3744
3429 3541 3762
3574 3915 3362
3450 3969 3431
3228 3930 3544
3961 3504 3322
3911 3646 3202
3747 3586 3536
3527 3981 3324
3458 4045 3265
3456 3476 3783
3289 3651 3741
3973 3514 3255
3860 3603 3378
3585 3971 3254
3514 3881 3489
3474 3939 3451
3440 3868 3524
3303 4016 3344
3287 4005 3383
3267 3998 3411
3993 3465 3222
3903 3573 3341
3820 3710 3350
3698 3643 3565
3611 3776 3526
3431 3621 3723
3405 3678 3718
3764 3537 3551
3479 3705 3668
3292 4020 3376
3941 3409 3408
3824 3451 3554
3810 3723 3386
3536 3951 3369
3433 4009 3346
3710 3740 3409
3590 3894 3379
3982 3461 3325
3792 3770 3284
3666 3738 3495
3663 3502 3688
3952 3487 3336
3776 3477 3591
3301 3952 3539
3312 3367 3854
3855 3528 3507
3292 3556 3791
3451 3466 3815
3901 3597 3355
3451 3923 3468
3631 3657 3614
3596 3964 3256
3577 3437 3751
3472 3917 3459
3446 3483 3785
3801 3591 3474
3740 3725 3418
3697 3743 3432
3607 3993 3246
3469 3749 3617
3425 3921 3493
3560 3677 3636
4003 3392 3277
3861 3574 3471
3765 3641 3513
3670 3685 3572
3585 3479 3716
3578 3895 3401
3528 3462 3749
3505 4007 3291
3452 3973 3398
3391 3636 3756
3516 3946 3396
3478 3789 3583
3879 3396 3516
3841 3394 3539
3583 3940 3309
3509 3985 3253
3501 3932 3416
3491 3883 3510
4003 3455 3220
3845 3766 3200
3840 3659 3329
3757 3435 3629
3687 3795 3435
3681 3788 3447
3626 3567 3661
3620 3459 3726
3556 3921 3365
3506 3785 3574
3460 3774 3592
3632 3672 3609
3880 3625 3318
3850 3470 3522
3844 3713 3297
3817 3619 3422
3799 3499 3544
3728 3817 3376
3660 3807 3443
3636 3761 3511
3554 3543 3714
3354 3742 3651
3296 3889 3555
3671 3862 3328
3454 3580 3725
3420 3710 3678
3954 3480 3335
3711 3667 3556
3624 3840 3452
3606 3809 3490
3965 3544 3317
3962 3472 3347
3873 3622 3360
3734 3643 3522
3701 3758 3429
3658 3793 3453
3651 3626 3605
3622 3608 3619
3581 3734 3587
3497 3976 3389
3395 3768 3620
3331 3615 3768
3907 3526 3409
3808 3623 3437
3751 3421 3636
3731 3661 3495
3693 3901 3253
3543 3790 3552
3486 4001 3336
3356 3983 3478
3643 3577 3647
3284 3564 3786
3949 3472 3404
3917 3615 3283
3806 3323 3595
3318 3886 3552
3473 3599 3711
3520 3506 3729
3717 3532 3624
3523 3727 3634
3446 3824 3560
3802 3784 3208
3802 3664 3394
3696 3735 3450
3560 3493 3719
3473 3398 3800
3553 3721 3604
3341 3746 3639
3331 3544 3778
3569 3936 3335
3517 3873 3488
3452 3617 3699
3940 3564 3271
3668 3763 3475
3613 3590 3674
3569 3796 3541
3520 3485 3757
3510 3975 3326
3470 3794 3570
3467 3510 3759
3413 3607 3739
3355 3484 3815
3800 3737 3310
3796 3792 3280
3788 3637 3458
3778 3690 3415
3745 3579 3567
3727 3719 3448
3715 3655 3524
3713 3782 3386
3533 3566 3712
3511 3908 3482
3448 3978 3352
3410 3934 3486
3397 3980 3470
3379 3733 3681
3842 3721 3296
3539 3796 3542
3534 3862 3464
3508 3733 3610
3612 3826 3457
3523 3891 3444
3468 4035 3283
3947 3593 3221
3938 3511 3406
3890 3628 3301
3826 3687 3379
3794 3656 3403
3779 3769 3392
3753 3686 3425
3736 3528 3625
3720 3725 3440
3684 3722 3508
3661 3558 3627
3643 3835 3405
