5284 600.098
18204 17522 17767
17872 18050 17244
17843 17193 18471
17211 18304 17847
16866 17426 18799
16732 17678 18736
17764 18151 17341
17576 18268 17428
16827 17930 18539
17980 17223 18341
17558 17329 18604
16978 18278 18153
17772 18132 17486
17962 17293 18352
18103 17376 18175
17027 17574 18701
17827 18117 17434
17904 17259 18462
17175 17534 18760
17439 18248 17663
16831 18223 18286
16891 17774 18728
17468 18240 17598
16940 18044 18386
17029 17446 18784
18016 17283 18339
17276 17481 18683
17557 18217 17537
17818 18065 17559
17818 18062 17570
17349 18282 17613
17553 18219 17505
17714 17400 18588
17806 17346 18511
16899 17611 18675
18074 17263 18271
16919 18006 18454
17147 17813 18654
17829 17413 18488
16884 17958 18508
17206 17959 18405
17535 17401 18664
18183 17456 17792
17013 17835 18645
17973 17916 17690
17506 18220 17502
17004 17978 18485
17457 18236 17712
17499 17475 18593
17015 17913 18602
17866 17358 18453
17324 18291 17834
17301 17425 18794
17512 18183 17780
17582 17956 18283
17890 18025 17538
17838 18039 17684
18165 17723 17653
17374 18272 17786
17540 18111 17970
17185 18039 18307
17448 18212 17723
17517 18176 17800
17050 17969 18481
17520 18206 17735
17573 18135 17853
17039 17906 18564
17732 18179 17617
17675 17493 18555
17094 18225 18143
18166 17498 17929
17368 17647 18635
18173 17439 18000
17486 17652 18534
18151 17688 17821
17356 17739 18559
16934 17644 18669
18191 17436 17979
17103 17964 18490
17942 17966 17637
17343 17746 18562
17467 18194 17758
17313 18295 17738
17086 18257 18114
17998 17858 17864
17135 18096 18299
17403 17666 18616
17134 18147 18212
17058 18155 18216
17490 17998 18213
18028 17841 17625
17536 17471 18616
17525 17670 18523
17444 17509 18627
17357 18256 17903
17930 17978 17650
17075 17647 18665
17898 17465 18395
17589 17638 18542
17370 17606 18634
17304 17738 18571
18140 17625 17926
17892 17357 18469
17046 18231 18227
17954 17488 18324
17461 18075 18178
18188 17445 17961
17575 18189 17752
17296 18128 18191
17348 17673 18626
17523 18126 18031
17840 18046 17633
17121 18167 18182
17411 18162 18088
17181 18070 18332
17672 18104 17827
17473 18186 17788
