111593 1740.26
4049 3299 3245
3827 3088 3607
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3044 4103 3250
3010 3965 3494
3553 3123 3801
3451 3104 3858
3086 4135 3091
3008 3869 3590
3534 3140 3819
3109 3797 3620
3064 4126 3095
4034 3232 3269
3053 3634 3782
3136 4131 3006
3347 4113 2978
3287 3443 3852
3337 4122 2980
3653 3149 3732
3992 3433 3274
3407 4086 3027
3076 4110 3225
3154 3837 3610
3163 4130 3073
3272 3228 3908
3151 3959 3496
3187 3794 3638
3569 3182 3792
3161 4102 3207
3116 4003 3450
3353 3160 3895
3296 3275 3899
3196 3962 3463
3263 4139 2996
3263 4113 2999
3922 3624 3202
3431 4043 3212
3325 4078 3193
3558 3175 3797
3496 3258 3833
3448 3863 3499
3750 3352 3636
3563 3205 3786
3582 3154 3789
3275 4084 3150
3269 4070 3273
3187 3879 3569
3177 4067 3299
3081 4083 3270
3445 3542 3728
3257 3178 3912
3348 3458 3828
3596 4012 3032
3599 3283 3761
3206 4074 3278
3618 3506 3670
3877 3634 3285
3216 4116 3142
3743 3897 3181
3340 3919 3511
3303 3900 3520
3500 3979 3374
3132 3931 3527
3613 3201 3763
3421 3189 3875
3900 3509 3478
3714 3526 3601
3674 3952 3093
3628 3845 3427
3539 3378 3778
3168 4117 3135
3912 3492 3384
3622 3584 3605
3841 3608 3387
3607 3651 3591
3264 4051 3370
3571 4024 3066
3530 3671 3630
3567 3503 3721
3772 3907 3019
3897 3661 3217
3529 3489 3745
3480 3271 3844
3397 4094 3052
3363 3744 3647
3991 3495 3196
3834 3296 3550
3739 3216 3657
3674 3326 3705
3688 3950 3079
3859 3785 3084
3781 3892 3064
3577 3422 3757
3566 3989 3242
3440 3304 3840
3801 3849 3160
3784 3656 3411
4017 3339 3303
3443 3813 3597
3970 3544 3219
3602 3170 3765
3431 3165 3865
3964 3591 3059
3282 3313 3897
4042 3373 3230
3450 3755 3632
3256 3243 3906
3307 4099 3145
3757 3781 3325
3222 4084 3239
3667 3187 3716
