281 5.59334
16039 16044 15510
16054 16030 15407
16068 15987 15408
16070 15979 15364
16069 15994 15382
16056 16043 15396
16057 16050 15370
15931 16253 15769
15849 16346 15856
15985 16222 15767
15921 16224 15908
15792 16332 15962
16051 16004 15447
15965 16148 15918
16034 16068 15454
16030 16090 15400
15963 16236 15848
15786 16338 16025
16016 16190 15823
16027 16132 15391
15953 16286 15476
15890 16398 15569
15881 16399 15610
15776 16332 16048
15784 16320 16043
15911 16255 15836
15888 16345 15621
15951 16405 15565
15869 16277 15836
15809 16496 15922
15883 16394 15600
15824 16312 15891
15984 16181 15835
15913 16333 15732
15943 16355 15607
15578 16713 16109
15492 16504 16309
15684 16506 16176
15970 16199 15849
15746 16576 16165
15947 16220 15878
15758 16297 16055
15669 16349 16235
15951 16343 15677
15506 16699 16159
15656 16701 16084
15545 16632 16167
15663 16468 16221
15710 16266 16252
15613 16721 16079
15543 16632 16255
15307 16740 16222
15782 16269 16218
15374 16660 16368
15287 16629 16441
15642 16520 16239
15633 16560 16222
15565 16644 16163
15334 16587 16498
15224 16801 16122
15733 16284 16199
15663 16557 16173
15532 16724 15837
15306 16664 16331
15272 16739 16260
15623 16576 16166
15846 16200 16286
15791 16489 15938
15765 16282 16218
15915 16241 16089
15467 16763 16186
15295 16613 16518
15899 16172 16347
15277 16786 16127
15775 16609 15948
15735 16671 16087
15942 16112 16216
15927 16142 16260
15672 16714 16028
15565 16568 16203
15483 16570 16263
15941 16282 15691
15878 16186 16268
15829 16262 16272
15727 16693 16160
15820 16234 16333
15658 16262 16318
15389 16525 16353
15805 16114 16383
15460 16698 16220
15880 16376 15682
15867 16257 16275
15777 16219 16429
15562 16478 16275
15515 16796 16116
15336 16561 16567
15741 16627 16063
15702 16297 16292
15433 16851 15945
15398 16859 15976
15382 16583 16538
15880 16474 15664
15784 16246 16359
15422 16610 16342
15838 16137 16366
15849 16507 15675
15800 16549 15853
15575 16332 16249
15564 16628 16211
15846 16295 16157
15779 16595 15694
15766 16591 15994
15644 16250 16326
15482 16678 16269
15314 16455 16656
15818 16143 16355
15705 16283 16316
15399 16719 16320
15820 16497 15686
15506 16679 16163
15316 16565 16567
