311618 3120.26
4042 3370 3160
3764 3268 3613
3328 4062 2987
3250 4080 3207
3246 3343 3846
3137 3912 3506
3852 3793 3077
3965 3305 3430
3197 4045 3258
3218 3490 3820
3591 3331 3759
3164 4040 3293
3175 3631 3768
3260 4066 3257
3433 3364 3832
4022 3426 3229
3447 3354 3815
3387 4054 3124
3529 4033 3088
4009 3441 3186
3229 3596 3771
3813 3830 3099
3984 3339 3366
4017 3402 3304
3295 4038 3291
3546 4018 3133
3376 3388 3843
3892 3728 3109
3256 3662 3716
3237 3496 3808
3270 4041 3245
3465 3499 3796
3889 3724 3150
3990 3528 3208
3914 3698 3116
3936 3438 3434
3779 3717 3395
3995 3521 3249
3287 3617 3743
3384 4056 3232
3501 3380 3789
3352 4027 3319
3426 3900 3493
3543 3789 3549
3625 3383 3720
3607 3471 3738
3602 3715 3566
3865 3769 3145
3997 3411 3340
3953 3555 3274
3604 3985 3236
3731 3932 3137
3526 3626 3692
3316 4013 3402
3311 3821 3612
3942 3543 3302
3321 3561 3760
4001 3463 3207
3245 4041 3289
3833 3641 3409
3286 4024 3387
3372 4049 3239
3893 3694 3140
3432 4041 3183
3809 3824 3161
3476 3934 3449
3915 3634 3254
3959 3639 3165
3486 4021 3178
3323 3547 3793
3587 3558 3688
3932 3447 3400
3839 3763 3216
3367 3526 3786
3939 3624 3222
3752 3485 3586
3280 3636 3739
3761 3865 3225
3343 3713 3696
3234 4033 3336
3953 3375 3451
3552 3397 3745
3862 3366 3544
3652 3784 3466
3739 3838 3306
3326 4031 3372
3583 3818 3508
3792 3826 3191
3650 3676 3596
3483 3927 3468
3411 3963 3447
3553 3683 3648
3697 3853 3323
3665 3919 3240
3919 3573 3245
3742 3453 3645
3963 3405 3432
3549 3903 3416
3938 3660 3154
3846 3742 3212
3827 3779 3180
3795 3791 3268
3422 3389 3836
3909 3451 3482
3837 3449 3555
3976 3416 3365
3826 3656 3389
3609 3773 3536
3875 3510 3407
3629 3797 3474
3982 3475 3313
3978 3536 3197
3801 3805 3174
3531 3664 3666
3969 3562 3213
3349 3597 3756
3782 3848 3195
3421 3497 3802
3921 3637 3226
3380 3513 3788
3905 3650 3262
3437 3431 3805
3275 3897 3551
3429 3965 3420
3430 3937 3456
3466 3992 3344
3661 3835 3422
3413 3922 3469
3402 3987 3413
3715 3850 3357
3473 3577 3725
3377 3880 3530
3832 3461 3547
3667 3889 3353
3644 3801 3446
3508 3996 3287
3397 3395 3817
3862 3696 3298
3830 3758 3251
3541 3340 3778
3733 3841 3316
3773 3478 3579
3677 3381 3690
3660 3942 3134
3980 3436 3350
3683 3924 3205
3561 3734 3562
3767 3568 3539
3354 3941 3496
3315 3615 3748
3634 3959 3217
3958 3422 3383
3991 3525 3170
3511 3390 3784
3358 3623 3717
3330 3848 3574
3960 3588 3143
3374 3673 3714
3823 3733 3308
3774 3745 3346
3304 3495 3808
3949 3577 3228
3673 3892 3331
3502 3646 3676
3813 3458 3563
3496 3974 3325
3475 4016 3322
3952 3481 3333
3843 3491 3522
3787 3538 3532
3468 4035 3283
3466 3469 3780
3891 3407 3491
3771 3570 3511
