744 1162.66
29528 26233 26156
28593 25089 27923
28432 27868 25070
27251 28463 25883
26946 25773 28734
26165 27360 28038
28506 27800 25135
28527 27795 25246
26214 27355 28006
28858 27469 25299
28414 25135 28077
28461 27824 25344
28590 25101 27930
26284 27497 27843
28607 27714 25321
26259 27338 27968
26235 27309 28024
27320 28449 25979
26301 26998 28206
28698 25158 27797
29485 26325 26230
28256 28043 25367
29505 26301 26295
26247 27301 27999
28079 28153 25384
26312 27260 28127
29513 26320 26225
29479 26308 26265
27344 28433 25911
28601 27741 25459
26320 27339 27967
27135 28420 26125
26988 25884 28714
26392 27753 27451
26343 27440 27847
28833 27453 25374
28136 28118 25473
29289 26299 26498
26538 27083 28069
27308 28431 25983
28410 25237 28050
27124 26017 28632
28775 27563 25442
26403 27226 28065
28733 27612 25394
29468 26354 26199
26504 27211 28030
27375 28410 25903
27360 28400 25915
26327 27511 27805
28604 25247 27892
26440 27354 27911
27567 28297 25892
27018 25806 28726
26995 25838 28724
26376 27189 28082
28311 25282 28092
26348 27339 27939
28179 25329 28184
26409 27643 27528
28374 25259 28095
27408 28394 25854
28824 25273 27589
27810 25530 28408
27156 26015 28599
28457 27751 25594
28227 28010 25430
27043 25994 28694
28695 25172 27789
28459 25182 28076
26382 27301 27976
29392 26256 26414
28821 25233 27688
28579 25166 27945
28570 25177 27935
27329 28416 25923
28278 27070 26817
27196 25800 28666
29096 27041 25746
27618 28303 25866
29205 26026 26813
28669 27620 25435
28327 27975 25408
27290 26003 28528
27179 25934 28640
26367 27273 27989
26518 27713 27435
27948 25491 28325
28461 25252 27974
26360 27272 28008
26526 26811 28297
29386 26477 26122
29178 26135 26775
28110 26610 27377
29123 26592 26383
27314 27899 26703
29366 26352 26397
28144 27651 26144
28455 25228 28032
28609 25484 27794
28362 25204 28117
27131 28084 26571
29447 26561 25707
26778 27944 26957
28240 26960 26999
27389 25964 28491
28146 25299 28240
27770 28090 26013
28579 25197 27913
29462 26185 26342
29418 26445 26039
29086 26386 26635
28069 28130 25455
28939 25538 27335
28892 26302 26965
28739 27521 25526
28635 27675 25368
27682 25658 28429
27149 25998 28662
28876 27327 25614
28294 27956 25508
26899 26086 28683
29441 26279 26322
29397 26525 26031
26354 27249 28069
26675 26517 28455
27411 28308 26153
28415 25384 28024
28622 25188 27912
28340 25221 28121
29429 26201 26418
26577 26943 28212
26370 27454 27809
29295 26531 26251
26562 27060 28097
27648 28283 25730
28044 27882 26106
28345 26710 26974
28281 25474 28068
28349 27906 25457
27790 27981 26186
29511 26218 26262
26744 26597 28345
26497 27263 27961
29457 26404 26196
27781 27364 27011
29274 25917 26731
29350 26611 26034
27114 28388 26206
