13929 1982.3
28010 26128 25864
27623 26782 24794
27079 24991 27469
26250 27006 25611
26017 26026 27520
25542 26870 27032
26777 26950 25426
26344 26972 25568
26824 25057 27519
27981 26088 25878
26195 26983 25667
26753 26997 25345
27186 25168 27411
27442 26719 25379
26120 26963 25741
27944 26067 26050
26468 26622 26928
27325 26807 25301
27260 25112 27370
27170 25870 27111
27041 25083 27472
25939 26398 27275
27765 26459 25709
25582 26525 27289
26326 25676 27461
27762 26431 25824
27120 25196 27429
25975 26385 27258
26278 26978 25634
26429 26957 25584
25611 26461 27335
26443 26378 27181
27267 26940 24890
25902 26346 27336
27188 25402 27307
26896 25094 27506
26493 26458 27056
27891 26334 25720
26714 26776 26381
27222 25128 27414
25708 26248 27435
26273 26952 25652
27752 26473 25775
26686 26986 25369
27877 26242 25936
26754 26981 25264
26152 26961 26272
26018 26908 26681
26007 26051 27446
27691 26135 26412
27696 25896 26521
27827 26393 25783
26221 26956 25725
26816 25231 27491
27596 26746 24940
25931 26501 27210
27239 25238 27402
26266 26919 26365
27676 25481 26745
26697 26271 27076
27192 25057 27426
26431 25829 27387
27147 26141 26939
25727 26580 27198
26564 26394 27084
25823 26687 27119
26842 25294 27474
27754 26231 26197
25584 26650 27203
27403 26921 24850
27850 25786 26387
27734 26418 25837
27070 26154 26965
27448 26858 25173
26765 25417 27478
27859 25971 26179
27607 25540 26818
26179 26057 27419
26858 26886 26066
26891 26966 25353
27919 26106 25934
27358 25944 26850
26170 26865 26657
27202 25324 27354
27452 25501 27132
27413 25382 27184
27542 26681 25195
26856 25306 27441
27154 25837 27113
27585 26783 25031
27289 25141 27353
25842 26559 27188
26538 26289 27176
27630 26450 26012
27650 26755 24825
27417 25663 27024
26053 26197 27375
27937 26264 25892
27850 26019 26101
27555 26723 25125
26376 25930 27288
26256 26932 26429
27696 26539 25799
26358 25759 27398
27634 26407 26153
26987 26122 27092
27106 25244 27390
27657 26684 24981
27100 26826 26217
27566 26792 25064
26725 26728 26504
27905 26152 25975
27317 26008 26805
27053 25228 27428
26883 26662 26465
27177 26146 26912
27133 26165 26945
26575 26669 26896
27399 26239 26552
26853 26814 26248
27900 25976 26140
27323 26813 26026
27473 26699 25287
27226 25762 27136
26129 26895 26600
25626 26582 27280
27621 26554 25219
25864 26377 27316
26422 26478 27075
25641 26896 26875
27692 26600 24821
27007 25850 27199
27719 25690 26616
27079 25215 27416
27480 26863 25080
26185 26370 27218
27501 25804 26767
26628 26642 26799
27573 26798 25017
26664 26998 25289
26339 26927 26227
27502 26753 25185
27813 25724 26533
26297 26383 27192
26389 26531 27101
27286 25149 27366
26415 26633 26980
26914 26614 26633
27787 26403 25895
27525 26795 25099
25649 26841 26997
27427 26812 25240
26742 26679 26583
26876 26359 26954
27348 25705 27068
27365 25532 27128
27717 26532 25847
27730 25568 26659
26063 26743 27016
27094 25952 27145
26209 26732 26839
27507 26707 25205
26965 25755 27251
27859 25990 26118
27567 25446 27051
26815 26761 26339
26033 26804 26949
27742 26487 24874
27158 25360 27333
26898 26624 26562
25679 26514 27293
27807 26154 25989
27834 25653 26534
26656 26277 27119
27656 25605 26711
27767 25844 26352
27817 25590 26567
27770 25597 26571
26075 26824 26872
25768 26855 26888
27575 26804 24952
25783 26800 27005
27211 26979 24854
27291 25098 27365
27618 26729 24925
27631 26605 25006
27531 26649 25954
27587 25423 27038
27220 25280 27347
27199 26954 24917
26834 26654 26612
27482 26184 26546
25882 26194 27457
27173 25564 27237
27210 26306 26701
26587 26533 26903
27044 26015 27044
27687 25693 26663
27674 26341 26262
27573 25811 26717
27247 25859 27023
27263 26133 26832
27906 26108 26043
26793 26947 26133
27357 25351 27322
27383 25957 26827
25687 26694 27167
27590 26586 25131
26143 26428 27226
25978 26321 27367
27159 25262 27383
25799 26504 27268
27842 25920 26280
27641 25612 26713
26530 26245 27189
26115 26900 26441
25853 26499 27212
27380 25778 26979
27631 26550 25907
27528 26834 24992
25880 26838 26925
27503 26222 26488
27512 26753 25160
26217 26105 27362
26923 26875 26040
27915 26183 25924
26279 26301 27249
25788 26303 27378
25631 26474 27329
26807 26702 26434
26864 26519 26774
26039 26083 27443
27298 26564 26288
26639 26563 26881
25743 26768 27077
26801 25904 27224
26826 26870 26171
27243 25272 27342
27407 26039 26729
27800 25978 26336
27249 26405 26512
25669 26527 27261
27088 25410 27400
26660 26003 27236
26975 26427 26695
26792 26312 26986
26953 25368 27407
26206 26850 26627
27060 25995 27067
27378 25289 27245
26734 26412 26999
27854 26201 25953
26010 26843 26791
27693 26173 26319
27782 26098 26125
26085 26821 26864
27276 25633 27174
27777 25734 26497
26307 26699 26922
27745 25654 26595
26599 25993 27274
27131 25907 27142
27060 25205 27421
25896 26647 27173
26681 26832 26346
27718 26464 25923
26928 26692 26444
26551 26733 26743
26498 26073 27286
27431 26788 25212
27462 25333 27162
27424 25338 27213
27534 26788 25144
27495 26599 26090
27681 26066 26447
27309 25259 27328
26509 26268 27193
27374 26355 26476
26846 26299 26956
27450 26810 25156
27284 26869 25992
27493 26847 24907
26043 26876 26724
26406 26671 26957
27666 26699 24962
26365 26174 27281
27773 25579 26621
27192 26929 25789
26102 26255 27315
27840 25645 26527
27593 25406 27024
26999 26501 26659
27034 25440 27349
26935 26491 26740
27466 26537 26224
25713 26884 26864
27445 25371 27178
27302 25431 27249
27563 26744 25081
27216 26031 26947
25744 26781 27065
27434 26412 26417
27768 26123 26206
27098 25621 27258
27667 26190 26334
26000 26771 26999
27612 26700 25002
27486 25640 26984
27221 26959 24871
26688 26091 27162
27568 26694 25112
27342 26493 26311
27505 26838 25053
26822 26544 26900
27361 26542 26295
27337 26401 26482
27020 25252 27417
27011 26508 26635
25773 26594 27193
27640 26204 26306
27112 25480 27302
27651 25739 26644
27119 26678 26324
26761 26510 26919
27700 25549 26742
27565 25898 26608
27670 26632 24900
26617 25961 27243
27454 25576 27014
27620 26568 25891
27225 25766 27127
27506 26710 25246
27312 25717 27094
27429 25315 27242
27389 26574 26242
26957 26471 26666
26891 26540 26672
27722 26402 25944
27597 26735 25042
26669 26779 26370
27344 26424 26453
27517 26686 25255
27604 25818 26689
27753 26335 26075
27464 26697 25909
26909 25820 27205
27681 26448 25978
27699 26338 25997
25995 26557 27186
25715 26555 27247
27733 26260 26237
26784 26715 26525
27139 26836 26113
27080 25648 27266
26809 26210 27070
27752 25527 26640
27038 25149 27465
26517 26534 27055
26044 26436 27214
26579 26042 27260
27413 26669 26058
25986 26853 26783
27570 25513 26989
27748 25556 26651
27161 26254 26797
26362 26756 26825
27688 26531 25848
26677 26661 26733
25811 26280 27392
26850 26227 27037
27027 26658 26337
26974 25746 27233
26136 26621 27118
26544 26463 27002
27521 25509 27008
27621 26577 25144
27490 25472 27119
27601 25989 26575
27434 25587 27019
26251 26079 27338
27541 26581 26082
26818 25798 27257
27701 26563 24871
26235 26464 27192
27269 25720 27122
26320 26673 26980
26605 26811 26654
27057 25985 27109
25763 26496 27300
26334 25626 27415
25657 26865 26958
27135 25314 27386
26895 25913 27217
26907 26329 26860
27621 26441 26161
27670 25791 26591
27779 26453 25794
27138 25378 27338
26828 26459 26934
27660 25505 26856
25885 26699 27073
27661 26542 25871
27686 25745 26628
27515 25459 27037
27843 26072 26268
27205 26284 26721
27701 26116 26360
27410 26629 26190
26396 26253 27205
26941 26596 26628
26615 26652 26760
25812 26740 27089
27410 25962 26775
26798 26643 26624
27291 26026 26882
26898 25775 27245
27694 26367 25946
27092 26258 26907
27557 26683 25122
26960 26324 26866
27354 26353 26581
26632 25927 27252
27307 25517 27206
27475 26617 26136
27037 26156 27008
27786 25555 26619
27738 25628 26636
27507 25863 26759
27464 26671 26003
27461 25938 26763
27020 26520 26592
27492 25524 27086
26854 26657 26473
27370 26006 26801
27326 25202 27333
26767 26718 26518
25860 26399 27296
27644 25463 26920
27420 25367 27212
26656 26660 26751
27735 25478 26756
26523 26572 27038
25753 26695 27152
27836 25975 26350
27579 26664 25131
25659 26591 27230
27520 26112 26590
27641 25749 26678
27332 26571 26265
26783 25916 27220
27814 25734 26458
26603 26350 27157
25757 26730 27126
26924 26601 26507
26237 26401 27174
27538 25917 26738
27646 26118 26498
27394 26558 26242
27651 26187 26431
27486 26846 25101
27275 26566 26371
26953 26181 27015
27272 26528 26425
27118 26124 26982
27515 25275 27099
26079 26067 27433
26940 26328 26880
26686 26775 26453
27558 25937 26679
27641 26150 26491
27642 25624 26706
27675 25710 26667
26869 26832 26160
26370 26435 27167
26918 26530 26689
27426 25926 26866
27398 25443 27199
27402 25436 27173
26848 25980 27166
27737 25541 26681
26092 26699 27046
27047 26560 26518
25983 26605 27171
25806 26767 27088
26108 26680 27109
27516 26364 26269
27356 26673 26127
27454 26618 26121
27579 26486 26189
26789 26695 26515
26581 26215 27159
26502 26601 27019
27126 25785 27208
27305 26709 26109
27019 26686 26384
27562 26822 24960
27612 25977 26602
25754 26253 27425
26013 26283 27320
27639 25714 26720
