299934 2940.23
4000 3421 3241
3865 3349 3566
3696 3924 3073
3372 3364 3824
3332 4084 3210
3210 3829 3584
3396 4059 3075
3233 3729 3671
3655 3962 3111
3254 3604 3730
3491 4047 3145
3552 4035 3122
3463 4037 3153
3990 3360 3346
3645 3375 3723
3669 3954 3137
3269 3834 3582
3393 3455 3819
3501 4018 3168
3422 4024 3312
3467 3465 3810
3291 3766 3647
3992 3512 3231
3749 3901 3113
3417 3415 3814
3339 3476 3801
3855 3669 3318
3372 4040 3286
3445 4034 3160
3396 4055 3180
3757 3890 3173
3452 3993 3373
3810 3429 3605
3687 3927 3163
3917 3394 3471
3351 3781 3621
3277 3678 3678
3895 3387 3497
3894 3380 3502
3480 3406 3795
3511 3521 3743
3611 3945 3316
3298 3823 3592
3326 3989 3384
3466 3469 3789
3456 3943 3446
3873 3401 3529
3438 4044 3241
3639 3837 3406
3359 3557 3783
3983 3441 3254
3921 3439 3464
3969 3417 3433
3931 3488 3438
3346 3709 3666
3274 3880 3551
3971 3490 3364
3307 3583 3748
3383 4055 3191
3659 3862 3348
3520 3462 3775
3428 4033 3252
3468 3479 3778
3923 3425 3461
3836 3404 3556
3770 3865 3223
3409 3939 3482
3896 3700 3137
3847 3558 3458
3690 3916 3184
3880 3457 3488
3362 3741 3653
3812 3820 3180
3791 3818 3256
3652 3573 3658
3385 3758 3625
3977 3543 3206
3962 3566 3216
3903 3484 3460
3704 3778 3408
3642 3412 3713
3981 3472 3307
3535 3512 3749
3976 3495 3260
3746 3816 3321
3286 3894 3547
3742 3547 3595
3407 3698 3675
3988 3418 3277
3323 3658 3702
3366 3830 3581
3319 3630 3729
3285 3927 3498
3894 3381 3498
3465 4027 3273
3712 3796 3379
3576 3985 3203
3567 4007 3200
3526 3577 3708
3898 3609 3289
3572 3970 3228
3886 3632 3313
3693 3806 3395
3646 3932 3280
3574 3930 3353
3433 4009 3346
3768 3694 3454
3615 3530 3715
3799 3540 3508
3563 3964 3320
3455 3507 3788
3675 3635 3571
3666 3887 3291
3528 3975 3337
3797 3808 3239
3755 3876 3187
3739 3859 3235
3516 3501 3758
3508 3801 3569
3484 3657 3687
3303 4013 3340
3947 3570 3298
3502 3473 3781
3375 4030 3290
3447 3651 3719
3774 3535 3545
3726 3424 3662
3628 3895 3367
3586 3744 3558
3934 3610 3283
3928 3533 3370
3885 3711 3237
3356 3813 3614
3581 3505 3737
3554 3991 3265
3391 3920 3486
3270 3705 3693
3729 3873 3269
3588 3853 3451
3355 3869 3559
3335 3620 3728
3310 3997 3394
3411 4046 3270
3558 3639 3669
3340 3611 3727
3548 3651 3690
3295 3987 3420
3956 3560 3324
3508 3999 3274
3634 3959 3217
3935 3459 3442
3776 3391 3664
3734 3839 3330
3805 3703 3358
3776 3693 3401
3480 3897 3479
3464 3952 3425
3787 3411 3617
3671 3626 3589
3838 3605 3451
3531 3838 3507
3753 3847 3243
3692 3867 3295
3850 3655 3342
3825 3744 3310
3674 3762 3474
3637 3726 3523
3616 3928 3305
3614 3422 3736
3591 3981 3211
3560 3822 3522
3907 3617 3261
3842 3671 3376
3827 3779 3220
3783 3596 3527
3633 3883 3356
3583 3593 3673
3544 3712 3600
3494 3525 3769
3448 3710 3651
3892 3721 3213
3596 3922 3357
3518 3892 3442
3337 4005 3350
3927 3443 3445
3677 3623 3567
3878 3728 3186
3732 3601 3586
3424 3733 3660
3312 3819 3596
3788 3563 3513
3376 3734 3649
3867 3724 3269
3859 3435 3509
3852 3571 3441
3649 3575 3655
3631 3471 3691
3439 3905 3502
3435 3673 3682
3315 3814 3602
3960 3553 3320
3379 3595 3737
3345 3761 3645
3953 3431 3412
3965 3420 3367
3700 3517 3609
3487 3909 3473
3402 3967 3440
3708 3857 3333
3552 3437 3764
3540 3528 3731
3801 3483 3562
3496 4017 3264
3944 3516 3351
3751 3850 3246
3384 3582 3745
3905 3397 3483
3872 3481 3485
3843 3753 3194
3779 3452 3620
3700 3467 3671
3683 3906 3275
3656 3707 3541
3575 3642 3654
3521 3947 3424
3416 3885 3539
3950 3575 3249
3845 3526 3514
3844 3625 3414
3733 3903 3193
3665 3875 3335
3658 3646 3572
3618 3446 3734
3529 3882 3449
3469 3564 3752
3450 3723 3638
3620 3490 3705
3601 3650 3641
3600 3780 3510
3570 3913 3391
3500 3478 3771
3495 3581 3741
3482 3878 3500
3476 3914 3476
3444 3532 3761
3660 3804 3486
3504 3973 3368
3509 3576 3711
3941 3463 3382
3840 3660 3405
3727 3491 3606
3689 3583 3588
3682 3802 3404
3644 3714 3519
3621 3978 3213
3612 3760 3544
3565 3831 3494
3314 3872 3555
3862 3677 3278
3828 3748 3246
3796 3599 3490
3792 3750 3339
3740 3815 3343
3680 3448 3700
3679 3654 3564
3663 3534 3656
3653 3958 3205
