4193 781.607
27783 26730 26807
27692 26710 26917
27985 26617 27030
27851 26170 27297
27935 26511 27194
27984 26527 27127
27716 26652 27081
27998 26579 27078
27987 26608 27053
27825 26643 27085
27641 26755 26885
27783 26532 27240
27831 26611 27151
28076 26392 27086
27909 26510 27234
27872 26618 27115
28043 26509 27045
28006 26481 27156
27980 26510 27151
27970 26609 27066
27799 26621 27135
28053 26590 27017
27884 26434 27242
27876 26511 27215
28087 26458 27002
27895 26640 27088
27826 26629 27134
28037 26524 27025
27855 26575 27178
27976 26621 26966
27848 26696 27029
27870 26551 27190
28131 26229 26944
27826 26520 27228
27959 26546 27182
27802 26304 27318
27976 26565 27093
27972 26592 27112
27979 26511 27135
27978 26508 27152
27989 26547 27125
28100 26371 27037
27896 26539 27189
28002 26576 27050
27866 26611 27121
28010 26575 27033
27958 26598 27069
27893 26602 27124
28042 26401 27107
27926 26567 27159
28041 26494 27122
27861 26610 27122
28042 26386 27108
28050 26293 27102
28016 26561 27084
28002 26524 27123
27881 26590 27159
27884 26522 27214
27750 26704 26931
27964 26537 27127
27956 26606 27070
27959 26550 27125
27993 26593 26895
28107 26418 26896
27943 26608 27108
27904 26648 27054
27905 26653 27041
27793 26531 27238
28001 26423 27206
27855 26503 27256
28118 26364 27067
27940 26619 27110
28153 26422 26778
27895 26418 27267
27846 26702 27078
27852 26510 27244
28036 26547 27101
27853 26669 26979
27595 26618 27155
28086 26438 27057
27988 26554 27108
27999 26489 27131
28073 26471 27047
27855 26634 27100
28073 26470 27096
27878 26493 27266
27948 26611 27084
27895 26574 27133
27785 26266 27329
27969 26426 27247
27950 26547 27167
27906 26664 27008
27886 26518 27213
27914 26621 27114
27999 26612 26510
27929 26652 27039
28046 26394 27101
27825 26558 27235
28013 26460 27187
27554 26507 27250
28096 26432 27021
28156 26379 26924
27865 26606 27122
27919 26623 27051
27978 26526 27146
28007 26564 27036
27859 26531 27213
27851 26631 27123
27830 26587 27208
28030 26439 27202
27975 26643 27045
27893 26592 27152
27816 26455 27291
27965 26510 27163
27988 26616 27046
27927 26559 27140
28006 26550 27101
27973 26597 27070
27921 26584 27124
27879 26598 27139
28023 26557 27081
27899 26591 27129
28072 26478 27050
27995 26507 27221
27980 26562 27088
27948 26570 27125
28061 26504 27089
27929 26537 27211
27872 26554 27189
27954 26554 27139
28009 26514 27129
28060 26520 27040
28056 26566 26947
27917 26574 27132
27892 26640 27099
27878 26600 27168
27862 26399 27278
28014 26486 27135
28011 26559 27095
27973 26580 27094
27943 26580 27123
27946 26569 27132
27857 26656 27049
27838 26639 27127
