25992 990.668
17543 16703 17267
17286 17221 16020
16925 15911 18616
16271 16259 18797
15467 17586 17998
15353 17289 18457
16582 17474 16931
17496 16766 17210
17056 16014 18573
17123 15912 18525
17269 17243 16087
16104 17430 17902
16175 16709 18588
16872 17410 16683
17513 16718 17323
15891 17458 17915
15804 17285 18112
16028 16349 18734
17310 17127 16153
15751 17293 18174
16860 17418 16641
16851 17480 16746
16595 17508 16861
16601 17481 16869
16246 17571 16471
17183 17220 16568
17467 16800 17298
17488 16753 17238
16967 17436 16396
16067 17379 18010
16756 17483 16526
16217 17027 18453
17459 16464 17648
15831 17489 17725
16184 16947 18557
15948 17440 17904
16560 17550 16748
17447 16479 17601
15736 17279 18233
16714 17471 16821
15381 17306 18425
15911 17399 17941
16079 17213 18168
16664 16295 18593
15707 16808 18597
16511 17272 17927
16750 17547 16581
15680 16668 18653
15973 17284 18076
17185 17170 16488
16321 16352 18733
15930 17336 18079
16357 16336 18760
16741 16227 18596
17149 17290 16366
15851 17470 17959
16874 17418 16609
16666 17488 16780
17351 16997 17429
16377 16316 18749
17485 16746 17280
16374 17558 16421
15530 16613 18720
16604 17507 16791
16456 16485 18643
16265 16319 18788
16018 17432 17802
16694 16791 18434
16330 16258 18772
16301 17369 17848
15440 17543 18098
17091 17380 16337
16937 17406 16429
16535 16812 18433
16677 16211 18639
17187 17163 16518
17356 16308 18228
16464 16740 18581
17370 16114 18299
16986 17319 17588
17251 16502 18331
15642 17584 17948
17484 16698 17508
15711 17395 18230
15434 17148 18506
15998 17466 17732
17191 16857 18057
17218 16841 17971
17225 16029 18457
16821 17471 16811
17061 16629 18391
17324 17057 16296
17406 16674 17605
16449 16327 18726
17099 17359 16256
17022 17323 17451
17037 16398 18509
16421 16964 18458
15867 17474 17903
16485 17337 17918
17272 17230 16207
16805 17482 16625
17151 17326 16245
16945 17394 16446
17246 16278 18421
16841 17351 17668
16441 16869 18435
17350 16520 18003
16906 17380 17546
16719 16283 18617
17298 17195 16261
16403 16427 18724
15606 16690 18673
16227 17256 18110
15983 17414 17917
15423 17575 18048
15454 17097 18535
16654 16187 18672
16579 17532 17566
15812 17270 18216
17315 16532 18198
16999 16618 18446
16651 17111 18116
17016 17365 17411
17426 16098 18218
17359 16946 17479
16300 16483 18707
15392 17075 18553
16429 16762 18511
15863 17486 17901
17126 17049 17799
15663 16563 18694
16898 16038 18658
16457 17368 17862
15751 17209 18221
16564 17409 17742
17417 16903 17335
17084 16418 18490
15822 17274 18090
17300 17063 16785
15412 17501 18156
16258 16658 18655
17439 16154 18072
16932 17404 16611
16722 16170 18654
17289 16018 18428
16298 17562 16356
16835 17118 18017
17108 17084 17780
17369 16954 17337
15459 17073 18524
17433 16764 17457
16342 16970 18537
17437 16267 17961
15408 17513 18147
17051 17423 16178
16390 17253 18086
17230 17161 17499
17305 17117 16415
15997 17475 17872
15500 17437 18194
15676 16938 18580
15668 17450 18107
16284 16986 18470
15572 17470 18034
16827 16847 18318
16917 16126 18568
17389 16236 18087
16637 16249 18688
15544 17393 18319
17363 16179 18277
16393 17226 17996
16964 17388 17532
16994 17181 17737
16625 16925 18286
15548 17010 18544
16332 17265 18079
16850 17242 17844
16544 17546 16818
17358 16387 18145
17142 17304 16279
17309 17190 16227
17192 17298 16192
16809 17375 17757
17046 16960 18046
15494 17496 18161
15628 16663 18663
16773 17412 17555
17176 17177 17566
15563 17520 18011
16783 17387 17619
16801 16980 18269
17492 16696 17346
17035 16975 18070
16576 16403 18632
17343 16436 18138
15560 16636 18698
15557 16838 18631
17024 17349 16459
17441 16759 17356
17293 17133 16320
17108 17139 17714
15469 17528 18133
15652 16749 18623
16816 16819 18325
16866 16852 18312
15484 17517 18094
17345 16206 18311
16981 17429 16283
16616 16864 18399
15592 16636 18691
17186 17155 17517
17135 16411 18460
15510 16881 18650
15533 16944 18594
16726 16836 18353
16229 17028 18451
17321 16738 17821
16839 17360 17637
17442 16641 17513
17027 16722 18339
17006 16538 18429
16549 16705 18499
16913 17042 18103
17043 16369 18562
16609 16545 18518
15637 16654 18669
17214 16846 17940
17009 17207 17709
16019 17409 17908
16324 16680 18616
16365 17128 18362
17387 16198 18140
16295 16647 18621
15465 17465 18190
17204 16425 18389
17381 16171 18185
16881 16086 18646
17080 17387 16307
16327 16584 18682
15447 17125 18530
16763 16107 18632
17148 16344 18444
16706 16851 18373
17118 17340 16234
17347 16734 17680
15608 17314 18332
15627 16603 18695
15581 16694 18692
17349 17023 17473
17341 16812 17598
15594 17348 18282
17211 16404 18423
17378 16933 16181
16325 16986 18461
17198 16079 18477
16342 17343 17884
17024 16068 18605
17274 16604 18164
17400 16774 17628
17136 17017 17786
17418 16821 17473
17064 17198 17719
16778 17300 17817
17336 16131 18364
16793 16332 18563
16685 16091 18660
17285 17159 16290
17233 16544 18247
16982 16575 18464
17223 16884 17812
17391 16194 18100
16333 17172 18234
17262 16578 18242
16954 16047 18615
16355 16512 18631
17391 16110 18211
17260 16767 17964
17196 16887 18023
15490 16967 18598
17387 16922 17375
17358 16152 18350
16237 17168 18372
17280 16936 17661
16268 17203 18307
17032 16803 18252
17438 16860 17324
17273 16906 17762
17268 17202 16350
17115 17016 17831
16752 16552 18512
17116 16360 18480
16350 16536 18645
16916 16146 18564
17057 16044 18568
15423 16799 18661
17331 16074 18385
17280 16830 17774
16497 16318 18681
17081 16242 18513
16997 17084 17877
16743 17396 17696
17170 16713 18238
15396 17471 18237
15599 17183 18395
16659 16587 18490
17124 17334 16356
16401 17121 18410
15481 17443 18202
17302 17192 16182
16638 17322 17924
17207 16453 18366
17154 16091 18507
16670 17000 18264
17376 16371 18078
17337 16784 17688
16788 16891 18288
17314 16918 17681
17158 17253 17381
15431 17497 18150
16752 16894 18344
17463 16053 18100
17180 17196 17367
16755 16461 18503
16701 17187 18003
17148 16138 18450
17395 16826 17362
17376 16569 17986
17165 16455 18402
16800 17113 18027
15478 17078 18513
15611 17203 18378
15658 17473 17991
15621 17201 18338
15517 17137 18456
17403 16567 17816
16998 17020 17984
15632 17329 18273
16644 16675 18510
16613 16729 18486
17115 17366 16215
15451 17100 18527
15566 17020 18475
16601 16507 18562
15418 16882 18620
17292 16263 18295
16382 17129 18291
17290 16916 17692
17494 16083 17941
17102 17306 17389
16718 17400 17671
16819 16061 18659
16948 16878 18233
17063 17304 17562
16977 16976 18092
16900 17006 18172
17076 17401 16172
17017 16101 18585
17118 17282 17396
17160 17182 17419
17095 17373 16232
17223 17288 16162
17257 16779 17801
16075 17309 18006
15580 16852 18608
16505 16691 18502
17373 16963 16165
17283 17165 16315
17121 17277 17522
17131 17280 17393
16738 17415 17514
16888 17390 17340
17048 16677 18383
16558 17053 18224
17087 17105 17785
17439 16671 17576
15427 17479 18201
16983 16944 18126
16895 16902 18276
16382 16909 18495
16871 17132 17919
16726 16985 18203
17385 16772 17648
17001 17295 17703
17292 16443 18293
16628 16777 18470
15669 17402 18249
17068 17295 17424
16768 17098 18029
16746 16900 18338
15479 17036 18568
17121 16106 18520
17187 17202 16450
16635 17164 18182
17242 16948 17770
16963 17012 18091
17431 16749 17502
16258 17228 18153
16682 16874 18362
17179 16430 18414
17139 16863 18031
16488 17389 17752
17245 17135 17592
16362 16776 18584
17231 16703 18084
16627 16324 18602
17279 17077 17570
17240 16431 18376
17109 16049 18564
16492 17121 18256
17317 17123 16211
17107 17237 17599
17033 17054 17830
15525 16925 18601
17247 16055 18451
16885 16726 18436
17399 16346 18073
17076 17255 17617
17351 16649 17893
15514 16827 18652
17379 16896 17412
17228 16448 18336
15526 17003 18587
17252 16445 18328
16598 17371 17772
16733 17413 17575
17093 17183 17623
17196 16912 17819
17250 16593 18218
17073 16379 18502
17166 16713 18244
16731 17254 17946
17134 17024 17750
16911 17187 17847
17090 16060 18556
15471 16884 18603
17053 17124 17769
16952 16998 18135
16509 16923 18406
17337 16595 17904
17284 16756 17732
17106 17046 17801
16805 17282 17886
16973 16881 18214
17276 16962 17704
16555 17062 18287
15656 17213 18327
16071 17277 18047
16936 17103 18002
17202 16645 18214
15456 17238 18490
15571 17344 18339
17087 16909 17895
17214 16072 18455
15635 16698 18637
15463 17439 18240
17056 16359 18518
16881 17013 18179
15562 17241 18367
16934 17037 18089
15622 17513 17952
16814 17127 17951
17202 16874 17953
16841 16129 18575
17281 16382 18392
17244 16867 17905
16351 17037 18437
17269 16551 18235
16500 17182 18227
16537 16896 18385
17294 16075 18407
17164 16510 18435
15668 17330 18264
15662 16731 18620
17266 16671 18180
17359 16141 18311
17323 16826 17639
17075 17412 16190
17044 17036 17868
16722 16178 18613
16872 16447 18546
16901 16890 18237
17238 16837 18005
16674 16825 18374
17093 16177 18510
17435 16127 18159
17337 16246 18363
17118 17122 17647
17133 16429 18469
16884 17206 17875
17353 16379 18154
17144 16752 18230
16727 17308 17874
17068 16965 18006
17134 16332 18481
15480 17411 18263
17217 16802 18128
17020 16802 18336
17112 16750 18277
16329 16783 18587
