12030 180.025
4002 3371 3333
3648 3985 2959
3513 3173 3807
3296 3278 3894
3263 4139 2996
3041 3999 3452
3333 3203 3881
3297 4132 2966
3690 3173 3696
3049 3814 3666
3457 4065 2981
3107 3696 3727
3084 3865 3611
3130 4126 3045
3074 3846 3626
3093 3862 3606
3347 3209 3875
3222 4122 2997
3061 3919 3572
3569 4035 3036
3397 4094 3052
3137 3726 3699
3184 3661 3757
3600 3800 3481
3505 3222 3822
3491 4060 3009
3625 3992 3077
3452 4081 3099
3294 4114 3115
3198 4120 3105
3132 3731 3711
3869 3608 3396
3908 3584 3389
3247 3526 3811
3996 3400 3334
3253 3403 3872
3287 3515 3809
3098 3963 3499
3375 3574 3772
3791 3700 3368
3301 3808 3623
3116 4003 3450
3195 3751 3663
3431 4087 3022
3486 4064 2991
3619 3990 3109
3720 3616 3516
3345 4092 3129
3429 3579 3729
3269 3385 3876
3146 3817 3637
3204 4096 3245
3931 3298 3457
3573 3946 3285
3560 3292 3799
3126 3978 3491
3210 4075 3283
3527 3344 3792
3152 3494 3856
3239 4008 3430
3595 3753 3540
3325 3570 3784
3849 3324 3533
3775 3902 3068
3856 3747 3197
3227 4077 3279
3182 4063 3321
3310 3284 3888
3778 3723 3361
3517 4018 3155
3306 3286 3890
3745 3379 3628
3437 3758 3619
3852 3775 3248
3213 3648 3746
3697 3776 3462
3687 3272 3694
3900 3518 3415
3190 3905 3562
3875 3710 3292
3742 3241 3656
3642 3491 3682
3122 3962 3534
3991 3257 3371
3840 3238 3576
3763 3309 3610
3337 4097 3040
3391 3924 3466
3427 4021 3274
3607 3261 3763
3405 4047 3226
3226 4118 3067
3607 4001 3088
3927 3646 3257
3828 3793 3149
3351 4099 2987
3299 3688 3708
3533 3893 3435
3743 3682 3470
3603 3276 3751
3807 3428 3544
3257 3355 3893
3161 4102 3207
3985 3430 3297
3971 3368 3409
3283 4079 3250
3546 4036 3150
3113 4098 3219
3166 4104 3193
3922 3394 3448
3739 3365 3665
3819 3718 3347
