2257 360.69
28365 26373 26885
28042 26848 26774
27957 26130 27496
27755 26914 26888
27624 26287 27612
27528 26563 27519
27881 26164 27534
28330 26321 26973
27788 26224 27595
27573 26526 27491
28172 26710 26793
28071 26799 26837
28279 26606 26861
27928 26195 27473
27829 26189 27573
28307 26455 26972
27837 26265 27552
28143 26769 26842
28259 26343 27121
27682 26252 27607
27768 26897 27017
28285 26558 26932
27583 26423 27582
28188 26686 26888
28248 26505 27020
28225 26617 26900
27787 26893 26872
27891 26886 26906
28201 26679 26864
27934 26851 26963
28220 26610 26951
28206 26787 26778
28295 26381 27006
28152 26724 26944
27727 26226 27575
28298 26372 27089
28214 26580 27002
28196 26436 27151
28222 26640 26917
27828 26876 27005
28162 26535 27171
28146 26752 26786
27888 26827 27061
27857 26869 27013
27917 26846 27038
27706 26324 27578
27595 26660 27382
28073 26232 27392
28013 26836 26926
27818 26334 27524
28178 26346 27229
27765 26409 27512
28151 26351 27292
27630 26564 27484
27649 26586 27412
27957 26818 27077
27914 26260 27468
27933 26237 27472
27835 26282 27528
28084 26663 27079
27604 26508 27502
27640 26597 27416
27582 26529 27486
27657 26392 27564
27713 26432 27561
27608 26647 27374
27586 26470 27569
28188 26241 27204
27710 26273 27571
28070 26255 27358
27987 26882 26877
27812 26278 27568
27756 26364 27541
28120 26570 27142
27655 26465 27536
28185 26553 27102
28021 26863 26878
28257 26398 27109
27669 26458 27546
27585 26700 27361
28226 26436 27114
28001 26810 26992
27879 26856 26967
27792 26330 27537
28199 26339 27200
27746 26312 27546
27788 26880 27076
28113 26247 27326
28138 26445 27224
27741 26369 27538
28087 26313 27348
27665 26781 27254
27615 26612 27411
27702 26504 27519
27600 26565 27457
28155 26618 27070
28209 26351 27154
28243 26562 26924
28139 26645 27064
27913 26418 27427
27810 26891 26968
27891 26861 26951
27848 26247 27539
27742 26405 27515
27866 26378 27490
28117 26515 27183
28043 26826 26988
27982 26853 26927
27964 26805 27026
27678 26703 27335
28157 26684 26948
28108 26621 27133
28157 26367 27211
28131 26649 27034
28241 26469 27093
28180 26530 27119
28091 26424 27307
27717 26633 27370
28236 26494 27046
27772 26497 27455
27690 26616 27383
27628 26709 27324
27617 26474 27531
28133 26620 27106
28128 26734 26977
27671 26441 27548
27861 26575 27366
28168 26615 27056
28233 26577 27095
28044 26307 27404
28186 26301 27201
27797 26449 27466
27700 26840 27130
27892 26292 27527
27920 26356 27441
27949 26666 27220
27852 26886 26971
27782 26426 27504
27890 26296 27478
27756 26461 27477
27675 26549 27423
27758 26652 27336
27700 26609 27379
28083 26275 27356
27995 26400 27405
27929 26843 27049
27981 26795 26997
28185 26671 26980
27730 26594 27376
27621 26598 27441
28102 26774 26918
28075 26437 27275
28174 26582 27137
28060 26780 26985
27844 26414 27481
28049 26712 27073
27971 26433 27388
27643 26531 27471
28152 26628 27044
27887 26306 27486
27722 26396 27546
27823 26809 27126
27911 26707 27199
28011 26491 27302
27974 26560 27300
27686 26521 27468
28235 26393 27110
27801 26752 27235
28172 26376 27206
27883 26764 27144
27692 26783 27221
27672 26760 27237
28131 26391 27261
28095 26698 27051
28057 26747 27019
27851 26366 27492
27839 26323 27513
28048 26803 26947
27906 26736 27149
27752 26375 27523
27696 26739 27305
28079 26669 27164
27947 26690 27188
27736 26696 27353
28038 26353 27350
27944 26726 27167
27904 26627 27295
28094 26273 27330
28068 26525 27232
27923 26293 27462
27712 26517 27465
27707 26479 27487
27664 26541 27454
27972 26849 27000
27882 26654 27264
28233 26602 26903
27662 26552 27436
28284 26526 26995
27827 26864 27083
27941 26790 27121
27880 26748 27184
27878 26573 27339
27950 26485 27328
27833 26385 27495
27925 26539 27339
27799 26784 27184
28258 26447 27026
28110 26382 27287
28046 26442 27311
27835 26723 27224
27761 26727 27307
28036 26715 27125
27694 26327 27563
27916 26371 27432
27847 26413 27449
27734 26820 27174
27998 26401 27377
27907 26418 27434
27801 26667 27290
27940 26823 27086
27871 26513 27408
27809 26359 27501
28147 26687 26979
28134 26711 26968
27733 26823 27143
27683 26643 27401
28208 26613 27061
28022 26481 27282
27877 26534 27394
27778 26352 27508
28221 26480 27146
28045 26619 27178
28005 26788 27030
27999 26776 27032
27969 26742 27122
27751 26577 27418
27750 26634 27347
27748 26511 27451
27875 26676 27250
28246 26432 27056
27937 26545 27317
27886 26301 27494
27868 26734 27217
27790 26709 27289
27713 26741 27259
28040 26610 27214
28031 26499 27280
28027 26758 27028
27909 26644 27286
27768 26354 27516
27709 26512 27474
27623 26505 27509
28234 26661 26837
28155 26692 26932
27834 26373 27498
27967 26864 26920
28032 26361 27351
27978 26288 27443
28058 26518 27240
27798 26421 27506
28042 26317 27342
27998 26730 27100
27962 26719 27172
27961 26415 27415
27892 26403 27444
27871 26463 27437
27862 26315 27506
27841 26716 27238
27787 26657 27319
27978 26793 27011
27865 26838 27085
27822 26720 27267
27788 26638 27333
28105 26551 27204
27993 26489 27304
27806 26787 27171
27760 26682 27326
28067 26510 27256
28053 26439 27301
28001 26387 27375
27990 26327 27410
27966 26319 27446
27897 26636 27299
27873 26419 27443
27784 26524 27439
27780 26601 27358
27747 26434 27484
28065 26300 27420
27865 26865 26969
27818 26626 27315
27720 26496 27486
28140 26691 26985
28025 26542 27257
28154 26430 27205
28124 26478 27207
28081 26682 27099
27958 26438 27402
27952 26850 27016
27936 26456 27403
27854 26591 27321
27849 26354 27505
27831 26779 27157
27641 26586 27421
28200 26630 27008
28119 26468 27262
28111 26725 27047
28074 26677 27118
27988 26533 27313
27983 26483 27338
27927 26498 27385
27818 26848 27125
27807 26575 27398
28126 26768 26966
28051 26611 27170
28050 26475 27283
27900 26473 27391
27833 26801 27116
27822 26562 27397
27896 26481 27413
27686 26628 27394
28146 26441 27241
28054 26512 27244
27814 26761 27208
27804 26763 27195
27826 26467 27432
28176 26679 26991
